name,value,ticks
prediction_position_error_mm,90.99093824625015,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,95.89007496833801,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,185.8122,37100000
owd_downlink_ms,193.2102,37100000
correction_magnitude_mm,5.170232616364956,35095471
correction_magnitude_deg,0,35095471
prediction_position_error_mm,2.0501648541539907,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,187.713,37200000
owd_downlink_ms,188.5914,37200000
prediction_position_error_mm,2.878245199099183,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,193.3119,37300000
owd_downlink_ms,192.0767,37300000
prediction_position_error_mm,99.81073439121246,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,194.2891,37500000
owd_downlink_ms,193.1937,37500000
correction_magnitude_mm,5.135856103152037,35493658
correction_magnitude_deg,0,35493658
owd_uplink_ms,190.7237,37500000
owd_downlink_ms,190.099,37500000
correction_magnitude_mm,7.648394908756018,35592878
correction_magnitude_deg,0,35592878
prediction_position_error_mm,107.48204588890076,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,186.9536,37600000
owd_downlink_ms,191.1197,37600000
prediction_position_error_mm,98.76711666584015,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,192.0135,37700000
owd_downlink_ms,188.6238,37700000
correction_magnitude_mm,5.097123794257641,35793849
correction_magnitude_deg,0,35793849
prediction_position_error_mm,44.047944247722626,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,46.1757592856884,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,192.0936,37900000
owd_downlink_ms,194.8889,37900000
prediction_position_error_mm,1.3384586200118065,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,192.9868,38000000
owd_downlink_ms,191.4875,38000000
prediction_position_error_mm,6.054698955267668,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,191.1877,38100000
owd_downlink_ms,194.0582,38100000
owd_uplink_ms,190.0896,38100000
owd_downlink_ms,187.7575,38100000
prediction_position_error_mm,6.709669716656208,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,2.9082598630338907,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,190.8923,38300000
owd_downlink_ms,193.9533,38300000
prediction_position_error_mm,1.2978921877220273,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,186.0432,38400000
owd_downlink_ms,189.683,38400000
owd_uplink_ms,194.9658,38400000
owd_downlink_ms,191.6866,38400000
owd_uplink_ms,188.7845,38400000
owd_downlink_ms,185.4404,38400000
prediction_position_error_mm,17.207643017172813,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,18.076393753290176,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,192.9049,38600000
owd_downlink_ms,186.2724,38600000
prediction_position_error_mm,8.994493633508682,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,189.0828,38700000
owd_downlink_ms,191.8725,38700000
prediction_position_error_mm,89.7505134344101,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,189.5231,38800000
owd_downlink_ms,193.8089,38800000
prediction_position_error_mm,1.2219290947541595,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,1.3134104665368795,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,193.4891,39000000
owd_downlink_ms,192.1907,39000000
prediction_position_error_mm,43.78053918480873,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,185.5239,39100000
owd_downlink_ms,190.2883,39100000
correction_magnitude_mm,7.123116869479418,37101130
correction_magnitude_deg,0,37101130
owd_uplink_ms,194.6762,39100000
owd_downlink_ms,193.6331,39100000
prediction_position_error_mm,87.94226497411728,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,186.048,39200000
owd_downlink_ms,191.1659,39200000
prediction_position_error_mm,4.477947484701872,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,190.0531,39300000
owd_downlink_ms,189.5531,39300000
prediction_position_error_mm,5.543944425880909,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.1272685416042805,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,194.1654,39500000
owd_downlink_ms,191.7828,39500000
owd_uplink_ms,194.4244,39500000
owd_downlink_ms,189.2504,39500000
correction_magnitude_mm,7.251295726746321,37596152
correction_magnitude_deg,0,37596152
owd_uplink_ms,189.5549,39500000
owd_downlink_ms,189.7634,39500000
prediction_position_error_mm,85.49441397190094,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,85.49441397190094,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,191.4012,39700000
owd_downlink_ms,189.4059,39700000
prediction_position_error_mm,43.51915791630745,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,191.4036,39800000
owd_downlink_ms,187.0783,39800000
prediction_position_error_mm,10.72012260556221,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,191.874,39900000
owd_downlink_ms,187.7323,39900000
prediction_position_error_mm,6.725514307618141,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,7.58345564827323,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,192.1375,40100000
owd_downlink_ms,193.365,40100000
owd_uplink_ms,184.2071,40100000
owd_downlink_ms,189.3135,40100000
owd_uplink_ms,190.6636,40100000
owd_downlink_ms,190.0464,40100000
prediction_position_error_mm,82.2891891002655,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,82.2891891002655,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,189.2728,40300000
owd_downlink_ms,189.7677,40300000
prediction_position_error_mm,41.92960262298584,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,190.1834,40400000
owd_downlink_ms,190.6505,40400000
prediction_position_error_mm,1.7710640095174313,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,191.8214,40500000
owd_downlink_ms,188.3464,40500000
prediction_position_error_mm,104.67280447483063,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,188.2133,40600000
owd_downlink_ms,191.8264,40600000
prediction_position_error_mm,79.99496161937714,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,185.0313,40700000
owd_downlink_ms,190.0385,40700000
correction_magnitude_mm,8.930732496082783,38798121
correction_magnitude_deg,0,38798121
prediction_position_error_mm,3.6992826499044895,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,192.5888,40800000
owd_downlink_ms,192.665,40800000
prediction_position_error_mm,78.80190759897232,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,186.006,40900000
owd_downlink_ms,191.0116,40900000
prediction_position_error_mm,1.5455937245860696,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,1.9322341540828347,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,195.2709,41100000
owd_downlink_ms,194.0117,41100000
owd_uplink_ms,190.6803,41100000
owd_downlink_ms,188.5669,41100000
prediction_position_error_mm,8.310521021485329,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,9.095685556530952,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,187.879,41300000
owd_downlink_ms,191.8366,41300000
owd_uplink_ms,194.8138,41300000
owd_downlink_ms,193.3377,41300000
prediction_position_error_mm,75.68879425525665,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,188.9908,41400000
owd_downlink_ms,189.9918,41400000
owd_uplink_ms,188.2437,41400000
owd_downlink_ms,188.6165,41400000
prediction_position_error_mm,9.35688242316246,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,9.996025823056698,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,187.5013,41600000
owd_downlink_ms,187.7879,41600000
prediction_position_error_mm,6.4620645716786385,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,192.2059,41700000
owd_downlink_ms,191.8659,41700000
prediction_position_error_mm,76.54835283756256,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,186.0938,41800000
owd_downlink_ms,186.5314,41800000
correction_magnitude_mm,8.274979889392853,39905552
correction_magnitude_deg,0,39905552
prediction_position_error_mm,10.108532384037971,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,193.6832,41900000
owd_downlink_ms,191.906,41900000
owd_uplink_ms,186.9747,41900000
owd_downlink_ms,185.1706,41900000
prediction_position_error_mm,10.309568606317043,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,185.9245,42000000
owd_downlink_ms,187.923,42000000
prediction_position_error_mm,8.127308450639248,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,8.729567751288414,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,190.6504,42200000
owd_downlink_ms,187.2742,42200000
owd_uplink_ms,187.9374,42200000
owd_downlink_ms,189.1181,42200000
prediction_position_error_mm,68.92912089824677,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,186.059,42300000
owd_downlink_ms,188.6184,42300000
prediction_position_error_mm,4.562418907880783,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,5.20184263586998,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,192.4392,42500000
owd_downlink_ms,187.4407,42500000
prediction_position_error_mm,32.16898441314697,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,185.6243,42600000
owd_downlink_ms,189.1303,42600000
correction_magnitude_mm,5.625247023999691,40702160
correction_magnitude_deg,0,40702160
prediction_position_error_mm,74.66098666191101,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,194.3105,42700000
owd_downlink_ms,193.2539,42700000
prediction_position_error_mm,66.03767722845078,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,191.8614,42800000
owd_downlink_ms,188.0301,42800000
correction_magnitude_mm,7.595870178192854,40896051
correction_magnitude_deg,0,40896051
prediction_position_error_mm,10.093863122165203,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,187.9826,42900000
owd_downlink_ms,192.8055,42900000
owd_uplink_ms,188.122,42900000
owd_downlink_ms,188.6175,42900000
prediction_position_error_mm,9.829472750425339,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,10.564512573182583,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,11.342635378241539,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,195.0332,43200000
owd_downlink_ms,194.6184,43200000
prediction_position_error_mm,31.698759645223618,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,192.1227,43300000
owd_downlink_ms,192.7271,43300000
prediction_position_error_mm,7.689242251217365,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,190.5378,43400000
owd_downlink_ms,192.0315,43400000
owd_uplink_ms,192.8115,43400000
owd_downlink_ms,188.7091,43400000
prediction_position_error_mm,11.332358233630657,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,190.8793,43500000
owd_downlink_ms,188.14,43500000
prediction_position_error_mm,80.34906536340714,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,188.5196,43600000
owd_downlink_ms,191.287,43600000
prediction_position_error_mm,59.17167291045189,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,187.232,43700000
owd_downlink_ms,192.2792,43700000
prediction_position_error_mm,4.412226844578981,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,192.8356,43800000
owd_downlink_ms,188.4627,43800000
prediction_position_error_mm,10.114721953868866,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,186.9979,43900000
owd_downlink_ms,193.049,43900000
prediction_position_error_mm,56.77954852581024,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,195.0126,44000000
owd_downlink_ms,189.7358,44000000
prediction_position_error_mm,22.973276674747467,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,190.6459,44100000
owd_downlink_ms,186.3333,44100000
prediction_position_error_mm,81.07229322195053,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,185.623,44200000
owd_downlink_ms,191.5625,44200000
owd_uplink_ms,189.131,44200000
owd_downlink_ms,186.8716,44200000
prediction_position_error_mm,12.316975742578506,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,13.242030516266823,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,187.9117,44400000
owd_downlink_ms,193.6665,44400000
owd_uplink_ms,189.9098,44400000
owd_downlink_ms,189.0169,44400000
prediction_position_error_mm,11.029824614524841,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,11.906989850103855,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,188.5529,44600000
owd_downlink_ms,191.9968,44600000
prediction_position_error_mm,6.344810128211975,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,7.157927379012108,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,187.8179,44800000
owd_downlink_ms,189.4593,44800000
owd_uplink_ms,195.1488,44800000
owd_downlink_ms,193.094,44800000
prediction_position_error_mm,49.32408034801483,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,53.55645716190338,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,194.2828,45000000
owd_downlink_ms,190.8057,45000000
prediction_position_error_mm,19.683701917529106,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,191.3868,45100000
owd_downlink_ms,190.9276,45100000
owd_uplink_ms,189.7502,45100000
owd_downlink_ms,187.0373,45100000
owd_uplink_ms,191.7198,45100000
owd_downlink_ms,188.6436,45100000
prediction_position_error_mm,45.88859900832176,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,47.83903434872627,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,191.9837,45300000
owd_downlink_ms,186.3918,45300000
prediction_position_error_mm,16.5844839066267,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,187.7319,45400000
owd_downlink_ms,189.8159,45400000
prediction_position_error_mm,60.96775829792023,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,189.6051,45500000
owd_downlink_ms,191.1788,45500000
prediction_position_error_mm,45.074861496686935,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,46.83321714401245,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,186.9276,45700000
owd_downlink_ms,193.1613,45700000
correction_magnitude_mm,5.3334916010499,43703807
correction_magnitude_deg,0,43703807
owd_uplink_ms,191.0538,45700000
owd_downlink_ms,193.5912,45700000
owd_uplink_ms,189.153,45700000
owd_downlink_ms,185.7375,45700000
prediction_position_error_mm,12.687291018664837,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,12.064950540661812,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,13.179296627640724,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,194.8427,46000000
owd_downlink_ms,193.5083,46000000
prediction_position_error_mm,15.621189028024673,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,194.2269,46100000
owd_downlink_ms,190.7599,46100000
prediction_position_error_mm,10.786413215100765,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,191.3664,46200000
owd_downlink_ms,191.3751,46200000
owd_uplink_ms,190.4692,46200000
owd_downlink_ms,186.0008,46200000
prediction_position_error_mm,10.53565088659525,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,189.7694,46300000
owd_downlink_ms,189.6348,46300000
prediction_position_error_mm,9.374583140015602,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,190.5511,46400000
owd_downlink_ms,189.7452,46400000
prediction_position_error_mm,8.47677979618311,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,184.9082,46500000
owd_downlink_ms,188.17,46500000
owd_uplink_ms,191.4345,46500000
owd_downlink_ms,188.9674,46500000
prediction_position_error_mm,33.39014947414398,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,33.39014947414398,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,186.9559,46700000
owd_downlink_ms,193.9271,46700000
prediction_position_error_mm,9.094607084989548,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,193.1803,46800000
owd_downlink_ms,186.5442,46800000
prediction_position_error_mm,12.801271863281727,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,186.1681,46900000
owd_downlink_ms,192.0432,46900000
prediction_position_error_mm,31.761080026626587,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,31.761080026626587,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,189.8956,47100000
owd_downlink_ms,192.4204,47100000
owd_uplink_ms,194.317,47100000
owd_downlink_ms,194.2106,47100000
owd_uplink_ms,189.275,47100000
owd_downlink_ms,185.8988,47100000
prediction_position_error_mm,11.109276674687862,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,12.19541672617197,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,13.332833535969257,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,190.113,47400000
owd_downlink_ms,191.3067,47400000
owd_uplink_ms,186.2558,47400000
owd_downlink_ms,189.3727,47400000
prediction_position_error_mm,42.77675598859787,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,193.892,47500000
owd_downlink_ms,191.016,47500000
prediction_position_error_mm,25.09128488600254,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,189.242,47600000
owd_downlink_ms,190.3109,47600000
prediction_position_error_mm,11.303078383207321,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,186.655,47700000
owd_downlink_ms,188.5361,47700000
prediction_position_error_mm,10.28244849294424,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,191.9124,47800000
owd_downlink_ms,190.7068,47800000
owd_uplink_ms,186.259,47800000
owd_downlink_ms,186.361,47800000
prediction_position_error_mm,10.60041505843401,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,11.0134556889534,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,186.4859,48000000
owd_downlink_ms,185.9479,48000000
prediction_position_error_mm,10.181410238146782,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,192.0883,48100000
owd_downlink_ms,191.5896,48100000
owd_uplink_ms,187.9755,48100000
owd_downlink_ms,186.4723,48100000
prediction_position_error_mm,10.371538810431957,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,11.430459097027779,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,190.0362,48300000
owd_downlink_ms,188.1228,48300000
prediction_position_error_mm,10.898456908762455,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,189.2073,48400000
owd_downlink_ms,194.2748,48400000
prediction_position_error_mm,16.78982563316822,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,186.5402,48500000
owd_downlink_ms,191.5353,48500000
prediction_position_error_mm,9.129244834184647,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,10.13279426842928,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,193.8504,48700000
owd_downlink_ms,192.0752,48700000
prediction_position_error_mm,3.842046484351158,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,193.1985,48800000
owd_downlink_ms,191.4426,48800000
owd_uplink_ms,193.3175,48800000
owd_downlink_ms,186.0597,48800000
owd_uplink_ms,186.3651,48800000
owd_downlink_ms,187.3528,48800000
prediction_position_error_mm,12.35105749219656,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,12.550399638712406,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,191.2956,49000000
owd_downlink_ms,189.5847,49000000
prediction_position_error_mm,10.548548772931099,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,189.4121,49100000
owd_downlink_ms,191.0709,49100000
owd_uplink_ms,188.2688,49100000
owd_downlink_ms,187.188,49100000
prediction_position_error_mm,10.1005919277668,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,11.14910189062357,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,189.0766,49300000
owd_downlink_ms,191.1622,49300000
prediction_position_error_mm,10.27525682002306,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,11.500210501253605,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,189.8951,49500000
owd_downlink_ms,190.9945,49500000
owd_uplink_ms,191.2861,49500000
owd_downlink_ms,187.7498,49500000
prediction_position_error_mm,26.809806004166603,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,187.1294,49600000
owd_downlink_ms,191.8882,49600000
prediction_position_error_mm,7.157514337450266,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.369018159806728,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,194.5302,49800000
owd_downlink_ms,192.6654,49800000
owd_uplink_ms,188.0158,49800000
owd_downlink_ms,186.4233,49800000
owd_uplink_ms,192.7675,49800000
owd_downlink_ms,187.4618,49800000
prediction_position_error_mm,5.839056335389614,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.065439898520708,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,188.5499,50000000
owd_downlink_ms,193.8386,50000000
prediction_position_error_mm,10.936171747744083,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0091314315796,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.5622625350952,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.5622625350952,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.782561302185,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,188.5496,4000000
owd_downlink_ms,188.5495,4000000
correction_magnitude_mm,1299.9999523162842,2074316
correction_magnitude_deg,0,2074316
prediction_position_error_mm,94.46661174297333,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,185.9256,4100000
owd_downlink_ms,190.4289,4100000
correction_magnitude_mm,9.99937579035759,2179946
correction_magnitude_deg,0,2179946
owd_uplink_ms,189.7621,4100000
owd_downlink_ms,191.074,4100000
prediction_position_error_mm,89.3825814127922,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,99.17799383401871,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,185.7629,4300000
owd_downlink_ms,189.3373,4300000
correction_magnitude_mm,9.995723143219948,2386054
correction_magnitude_deg,0,2386054
owd_uplink_ms,189.491,4300000
owd_downlink_ms,189.5221,4300000
prediction_position_error_mm,94.06935423612595,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,185.8463,4400000
owd_downlink_ms,188.9357,4400000
prediction_position_error_mm,3.462133463472128,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,188.1648,4500000
owd_downlink_ms,188.3845,4500000
prediction_position_error_mm,6.667492911219597,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,6.8909297697246075,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,189.7018,4700000
owd_downlink_ms,190.1238,4700000
prediction_position_error_mm,46.211421489715576,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,184.6282,4800000
owd_downlink_ms,187.6551,4800000
correction_magnitude_mm,7.387891411781311,2894542
correction_magnitude_deg,0,2894542
prediction_position_error_mm,94.58275139331818,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,190.6308,4900000
owd_downlink_ms,191.5329,4900000
prediction_position_error_mm,98.1946513056755,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,190.7167,5000000
owd_downlink_ms,186.9713,5000000
prediction_position_error_mm,44.59622502326965,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,192.2284,5100000
owd_downlink_ms,188.3673,5100000
prediction_position_error_mm,7.5797452591359615,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,8.10534693300724,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,192.4984,5300000
owd_downlink_ms,193.0912,5300000
owd_uplink_ms,186.2279,5300000
owd_downlink_ms,188.3186,5300000
prediction_position_error_mm,97.10133075714111,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,193.9883,5400000
owd_downlink_ms,195.8147,5400000
owd_uplink_ms,188.0052,5400000
owd_downlink_ms,190.4879,5400000
prediction_position_error_mm,2.9359811451286077,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,187.8041,5500000
owd_downlink_ms,187.8954,5500000
prediction_position_error_mm,7.271517068147659,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,7.576863281428814,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,189.553,5700000
owd_downlink_ms,188.1192,5700000
