name,value,ticks
owd_downlink_ms,266.4022,19600000
prediction_position_error_mm,24.24751967191696,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,266.7518,19700000
owd_downlink_ms,272.0684,19700000
prediction_position_error_mm,24.48021061718464,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,266.3401,19800000
owd_downlink_ms,270.8215,19800000
owd_uplink_ms,264.8825,19800000
owd_downlink_ms,267.3865,19800000
prediction_position_error_mm,25.196755304932594,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,268.3222,19900000
owd_downlink_ms,265.4495,19900000
prediction_position_error_mm,26.149170473217964,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,27.80052274465561,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,265.155,20100000
owd_downlink_ms,270.7082,20100000
prediction_position_error_mm,27.9442947357893,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,271.8985,20200000
owd_downlink_ms,264.2609,20200000
owd_uplink_ms,269.387,20200000
owd_downlink_ms,264.8797,20200000
prediction_position_error_mm,28.755290433764458,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,263.5543,20300000
owd_downlink_ms,264.6853,20300000
prediction_position_error_mm,29.92660365998745,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,268.416,20400000
owd_downlink_ms,265.1928,20400000
prediction_position_error_mm,30.290046706795692,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,268.4764,20500000
owd_downlink_ms,263.3796,20500000
prediction_position_error_mm,29.64511327445507,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,32.40819647908211,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,268.7548,20700000
owd_downlink_ms,271.6076,20700000
owd_uplink_ms,264.0605,20700000
owd_downlink_ms,267.4733,20700000
prediction_position_error_mm,30.112413689494133,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,266.9765,20800000
owd_downlink_ms,266.754,20800000
prediction_position_error_mm,31.398329883813858,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,262.7253,20900000
owd_downlink_ms,265.4929,20900000
prediction_position_error_mm,31.578026711940765,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,269.171,21000000
owd_downlink_ms,265.7586,21000000
prediction_position_error_mm,31.66157752275467,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,32.13664889335632,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,263.1943,21200000
owd_downlink_ms,271.4452,21200000
owd_uplink_ms,264.2478,21200000
owd_downlink_ms,268.4466,21200000
prediction_position_error_mm,31.96103498339653,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,33.7943397462368,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,270.5567,21400000
owd_downlink_ms,266.1647,21400000
prediction_position_error_mm,34.35273841023445,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,270.5375,21500000
owd_downlink_ms,263.39,21500000
prediction_position_error_mm,33.70418772101402,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,269.6365,21600000
owd_downlink_ms,271.4844,21600000
owd_uplink_ms,264.7143,21600000
owd_downlink_ms,269.3072,21600000
prediction_position_error_mm,22.998936474323273,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,269.5365,21700000
owd_downlink_ms,268.2427,21700000
prediction_position_error_mm,21.36429399251938,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,266.4497,21800000
owd_downlink_ms,266.9695,21800000
prediction_position_error_mm,18.883252516388893,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,266.1202,21900000
owd_downlink_ms,264.6826,21900000
prediction_position_error_mm,15.98152332007885,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,265.9449,22000000
owd_downlink_ms,266.7384,22000000
prediction_position_error_mm,13.069931417703629,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,15.741420909762383,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,270.1699,22200000
owd_downlink_ms,266.2836,22200000
owd_uplink_ms,264.3113,22200000
owd_downlink_ms,269.6904,22200000
prediction_position_error_mm,28.705239295959473,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,268.3836,22300000
owd_downlink_ms,266.1635,22300000
prediction_position_error_mm,32.099366188049316,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,264.5629,22400000
owd_downlink_ms,266.2095,22400000
prediction_position_error_mm,34.42557156085968,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,262.9459,22500000
owd_downlink_ms,265.1737,22500000
prediction_position_error_mm,35.97545996308327,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,35.56697815656662,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,268.0782,22700000
owd_downlink_ms,269.4592,22700000
owd_uplink_ms,265.3441,22700000
owd_downlink_ms,263.8008,22700000
prediction_position_error_mm,37.365175783634186,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,36.904215812683105,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,271.966,22900000
owd_downlink_ms,268.5292,22900000
prediction_position_error_mm,38.0086712539196,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,270.6778,23000000
owd_downlink_ms,267.9889,23000000
prediction_position_error_mm,39.267752319574356,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,264.5678,23100000
owd_downlink_ms,270.9273,23100000
owd_uplink_ms,267.0223,23100000
owd_downlink_ms,265.5678,23100000
prediction_position_error_mm,18.99440959095955,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,20.3077532351017,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,269.3455,23300000
owd_downlink_ms,265.6023,23300000
owd_uplink_ms,271.3396,23300000
owd_downlink_ms,269.2177,23300000
prediction_position_error_mm,20.89640684425831,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,22.28107489645481,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,271.1093,23500000
owd_downlink_ms,270.4293,23500000
prediction_position_error_mm,22.927990183234215,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,265.0175,23600000
owd_downlink_ms,270.2376,23600000
owd_uplink_ms,264.2316,23600000
owd_downlink_ms,268.9202,23600000
prediction_position_error_mm,14.644736424088478,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,268.5622,23700000
owd_downlink_ms,268.3198,23700000
prediction_position_error_mm,15.671400353312492,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,16.879897564649582,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,18.131600692868233,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,268.22,24000000
owd_downlink_ms,270.4323,24000000
owd_uplink_ms,271.2925,24000000
owd_downlink_ms,270.5849,24000000
owd_uplink_ms,266.0153,24000000
owd_downlink_ms,268.7185,24000000
prediction_position_error_mm,19.372902810573578,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,265.8146,24100000
owd_downlink_ms,265.9731,24100000
prediction_position_error_mm,20.571531727910042,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,19.25019919872284,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,265.0774,24300000
owd_downlink_ms,269.2566,24300000
owd_uplink_ms,269.4871,24300000
owd_downlink_ms,266.729,24300000
prediction_position_error_mm,22.787613794207573,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,268.6372,24400000
owd_downlink_ms,266.306,24400000
prediction_position_error_mm,23.643676191568375,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,263.8728,24500000
owd_downlink_ms,261.6141,24500000
prediction_position_error_mm,24.359095841646194,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,25.8481428027153,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,264.7932,24700000
owd_downlink_ms,270.4038,24700000
owd_uplink_ms,269.4996,24700000
owd_downlink_ms,262.443,24700000
prediction_position_error_mm,25.604408234357834,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,24.142077192664146,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,264.3727,24900000
owd_downlink_ms,268.2149,24900000
prediction_position_error_mm,27.806356549263,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,272.4093,25000000
owd_downlink_ms,269.4741,25000000
owd_uplink_ms,264.4563,25000000
owd_downlink_ms,267.531,25000000
prediction_position_error_mm,24.89165961742401,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,268.4917,25100000
owd_downlink_ms,263.3116,25100000
prediction_position_error_mm,27.878889814019203,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,265.1494,25200000
owd_downlink_ms,267.5601,25200000
prediction_position_error_mm,27.975790202617645,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,29.55455891788006,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,263.239,25400000
owd_downlink_ms,263.0428,25400000
owd_uplink_ms,270.8957,25400000
owd_downlink_ms,264.794,25400000
prediction_position_error_mm,29.86603043973446,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,31.494345515966415,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,269.9913,25600000
owd_downlink_ms,268.6949,25600000
prediction_position_error_mm,32.99469128251076,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,270.5498,25700000
owd_downlink_ms,265.5359,25700000
owd_uplink_ms,262.1842,25700000
owd_downlink_ms,268.418,25700000
prediction_position_error_mm,10.711985640227795,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,266.6519,25800000
owd_downlink_ms,264.7354,25800000
prediction_position_error_mm,10.476654395461082,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,267.3734,25900000
owd_downlink_ms,269.5611,25900000
prediction_position_error_mm,10.778441093862057,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,265.8451,26000000
owd_downlink_ms,266.0182,26000000
prediction_position_error_mm,11.376296170055866,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,266.0872,26100000
owd_downlink_ms,264.2044,26100000
prediction_position_error_mm,10.303089395165443,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,267.4111,26200000
owd_downlink_ms,264.4435,26200000
prediction_position_error_mm,13.011394068598747,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,267.4648,26300000
owd_downlink_ms,267.8286,26300000
prediction_position_error_mm,13.988190330564976,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,267.7666,26400000
owd_downlink_ms,264.5612,26400000
prediction_position_error_mm,14.931168407201767,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,269.1304,26500000
owd_downlink_ms,269.5389,26500000
prediction_position_error_mm,13.228093273937702,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,264.3641,26600000
owd_downlink_ms,265.6184,26600000
prediction_position_error_mm,14.059762470424175,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,268.3438,26700000
owd_downlink_ms,265.7212,26700000
prediction_position_error_mm,17.78215542435646,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,268.0821,26800000
owd_downlink_ms,270.3584,26800000
prediction_position_error_mm,18.681179732084274,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,16.708752140402794,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,269.4938,27000000
owd_downlink_ms,266.6665,27000000
owd_uplink_ms,264.449,27000000
owd_downlink_ms,269.7429,27000000
prediction_position_error_mm,17.41223782300949,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,264.4529,27100000
owd_downlink_ms,263.0361,27100000
prediction_position_error_mm,14.220446348190308,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,263.5436,27200000
owd_downlink_ms,269.048,27200000
prediction_position_error_mm,15.121428295969963,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,268.4651,27300000
owd_downlink_ms,265.809,27300000
prediction_position_error_mm,19.80600878596306,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,263.4498,27400000
owd_downlink_ms,268.0686,27400000
prediction_position_error_mm,16.55007340013981,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,21.83508686721325,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,269.6479,27600000
owd_downlink_ms,267.0302,27600000
prediction_position_error_mm,22.432077676057816,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,271.7545,27700000
owd_downlink_ms,270.3427,27700000
prediction_position_error_mm,23.707274347543716,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,270.1885,27800000
owd_downlink_ms,267.6725,27800000
prediction_position_error_mm,23.948121815919876,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,264.7297,27900000
owd_downlink_ms,269.9792,27900000
owd_uplink_ms,267.5382,27900000
owd_downlink_ms,265.9445,27900000
prediction_position_error_mm,13.603358529508114,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,264.9042,28000000
owd_downlink_ms,265.4873,28000000
prediction_position_error_mm,14.072333462536335,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,267.0955,28100000
owd_downlink_ms,265.7379,28100000
prediction_position_error_mm,14.589128084480762,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,268.0281,28200000
owd_downlink_ms,266.4345,28200000
prediction_position_error_mm,11.435942724347115,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,263.4769,28300000
owd_downlink_ms,264.9408,28300000
prediction_position_error_mm,15.74714481830597,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,269.8111,28400000
owd_downlink_ms,269.9293,28400000
prediction_position_error_mm,16.37323386967182,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,17.405852675437927,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,266.8143,28600000
owd_downlink_ms,269.9646,28600000
prediction_position_error_mm,18.155239522457123,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,264.3889,28700000
owd_downlink_ms,269.2881,28700000
owd_uplink_ms,263.9526,28700000
owd_downlink_ms,267.8336,28700000
prediction_position_error_mm,18.815698102116585,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,19.90918256342411,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,269.47,28900000
owd_downlink_ms,262.9011,28900000
prediction_position_error_mm,20.370226353406906,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,271.5382,29000000
owd_downlink_ms,269.6984,29000000
owd_uplink_ms,264.2779,29000000
owd_downlink_ms,266.9976,29000000
prediction_position_error_mm,20.504513755440712,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,264.2313,29100000
owd_downlink_ms,263.5746,29100000
prediction_position_error_mm,20.55118978023529,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,21.67532406747341,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,22.823715582489967,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,272.1509,29400000
owd_downlink_ms,270.5383,29400000
owd_uplink_ms,266.97,29400000
owd_downlink_ms,266.2169,29400000
owd_uplink_ms,271.077,29400000
owd_downlink_ms,267.3832,29400000
prediction_position_error_mm,18.47916841506958,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,263.0631,29500000
owd_downlink_ms,269.2374,29500000
prediction_position_error_mm,17.48487539589405,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,22.816933691501617,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,271.2795,29700000
owd_downlink_ms,266.461,29700000
owd_uplink_ms,269.1294,29700000
owd_downlink_ms,268.7413,29700000
prediction_position_error_mm,22.276442497968674,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,23.40158261358738,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,270.313,29900000
owd_downlink_ms,265.9365,29900000
prediction_position_error_mm,25.326088070869446,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,264.4419,30000000
owd_downlink_ms,268.9105,30000000
prediction_position_error_mm,18.73883418738842,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,271.009,30100000
owd_downlink_ms,271.6284,30100000
prediction_position_error_mm,229.08158600330353,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,270.7788,30200000
owd_downlink_ms,264.2075,30200000
correction_magnitude_mm,14.48921300470829,27492154
correction_magnitude_deg,0,27492154
owd_uplink_ms,266.7108,30200000
owd_downlink_ms,267.8256,30200000
correction_magnitude_mm,10.318218730390072,27493548
correction_magnitude_deg,0,27493548
prediction_position_error_mm,377.6310086250305,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,267.3594,30300000
owd_downlink_ms,265.3915,30300000
correction_magnitude_mm,6.435332354158163,27591089
correction_magnitude_deg,0,27591089
prediction_position_error_mm,379.9515962600708,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,265.3315,30400000
owd_downlink_ms,263.2535,30400000
correction_magnitude_mm,17.98618771135807,27688492
correction_magnitude_deg,0,27688492
prediction_position_error_mm,378.8200616836548,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,268.4298,30500000
owd_downlink_ms,269.0477,30500000
correction_magnitude_mm,25.85938759148121,27789265
correction_magnitude_deg,0,27789265
prediction_position_error_mm,364.01718854904175,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,377.0855665206909,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,268.1645,30700000
owd_downlink_ms,271.3728,30700000
correction_magnitude_mm,30.885109677910805,27893276
correction_magnitude_deg,0,27893276
owd_uplink_ms,264.2136,30700000
owd_downlink_ms,268.5319,30700000
correction_magnitude_mm,33.604640513658524,27998674
correction_magnitude_deg,0,27998674
prediction_position_error_mm,319.98488306999207,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,331.23812079429626,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,266.2945,30900000
owd_downlink_ms,270.8582,30900000
correction_magnitude_mm,34.547120332717896,28104378
correction_magnitude_deg,0,28104378
prediction_position_error_mm,304.7332763671875,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,270.0652,31000000
owd_downlink_ms,264.6193,31000000
correction_magnitude_mm,43.282076716423035,28297572
correction_magnitude_deg,0,28297572
prediction_position_error_mm,278.8601219654083,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,263.8991,31100000
owd_downlink_ms,269.8041,31100000
correction_magnitude_mm,30.63586726784706,28304953
correction_magnitude_deg,0,28304953
owd_uplink_ms,269.269,31100000
owd_downlink_ms,269.238,31100000
correction_magnitude_mm,18.092570826411247,28404914
correction_magnitude_deg,0,28404914
prediction_position_error_mm,83.84095132350922,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,265.3205,31200000
owd_downlink_ms,268.7871,31200000
correction_magnitude_mm,8.428212255239487,28509247
correction_magnitude_deg,0,28509247
prediction_position_error_mm,96.22631967067719,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,268.5831,31300000
owd_downlink_ms,266.6499,31300000
prediction_position_error_mm,102.07583010196686,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,266.8598,31400000
owd_downlink_ms,264.6804,31400000
prediction_position_error_mm,102.90136188268661,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,106.43752664327621,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,266.6154,31600000
owd_downlink_ms,269.3262,31600000
correction_magnitude_mm,6.0503194108605385,28807493
correction_magnitude_deg,0,28807493
owd_uplink_ms,266.5853,31600000
owd_downlink_ms,265.7271,31600000
correction_magnitude_mm,7.969401776790619,28906420
correction_magnitude_deg,0,28906420
prediction_position_error_mm,94.35267746448517,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,262.5822,31700000
owd_downlink_ms,261.9535,31700000
correction_magnitude_mm,9.073362685739994,29005633
correction_magnitude_deg,0,29005633
prediction_position_error_mm,87.34455704689026,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,90.1590883731842,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,263.4602,31900000
owd_downlink_ms,270.3257,31900000
correction_magnitude_mm,10.296397842466831,29114214
correction_magnitude_deg,0,29114214
prediction_position_error_mm,81.95798099040985,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,269.5093,32000000
owd_downlink_ms,268.6823,32000000
correction_magnitude_mm,10.082568041980267,29213180
correction_magnitude_deg,0,29213180
owd_uplink_ms,266.1513,32000000
owd_downlink_ms,264.0145,32000000
correction_magnitude_mm,9.487304836511612,29310509
correction_magnitude_deg,0,29310509
prediction_position_error_mm,67.45483726263046,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,64.15624916553497,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,271.118,32200000
owd_downlink_ms,266.7979,32200000
correction_magnitude_mm,15.677683055400848,29505108
correction_magnitude_deg,0,29505108
prediction_position_error_mm,60.068268328905106,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,270.3383,32300000
owd_downlink_ms,265.3145,32300000
correction_magnitude_mm,7.7706207521259785,29598829
correction_magnitude_deg,0,29598829
owd_uplink_ms,267.5728,32300000
owd_downlink_ms,265.7137,32300000
prediction_position_error_mm,52.74904519319534,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,262.2015,32400000
owd_downlink_ms,263.3801,32400000
correction_magnitude_mm,7.140434347093105,29697980
correction_magnitude_deg,0,29697980
prediction_position_error_mm,41.00135341286659,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,264.4145,32500000
owd_downlink_ms,266.6762,32500000
correction_magnitude_mm,6.69988663867116,29800806
correction_magnitude_deg,0,29800806
prediction_position_error_mm,34.97419133782387,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,266.8656,32600000
owd_downlink_ms,268.9934,32600000
correction_magnitude_mm,6.162265781313181,29903465
correction_magnitude_deg,0,29903465
prediction_position_error_mm,29.346220195293427,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,30.164513736963272,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,270.7468,32800000
owd_downlink_ms,266.4033,32800000
correction_magnitude_mm,6.187844555824995,30098036
correction_magnitude_deg,0,30098036
owd_uplink_ms,268.308,32800000
owd_downlink_ms,267.5056,32800000
prediction_position_error_mm,26.62106230854988,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,267.4744,32900000
owd_downlink_ms,266.2826,32900000
correction_magnitude_mm,5.162260960787535,30195545
correction_magnitude_deg,0,30195545
prediction_position_error_mm,21.644368767738342,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,22.223396226763725,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,269.1706,33100000
owd_downlink_ms,264.3937,33100000
owd_uplink_ms,268.0836,33100000
owd_downlink_ms,267.1013,33100000
prediction_position_error_mm,19.431788474321365,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,262.2381,33200000
owd_downlink_ms,269.4799,33200000
prediction_position_error_mm,15.395662747323513,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,15.810735523700714,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,266.9057,33400000
owd_downlink_ms,270.1098,33400000
owd_uplink_ms,268.4455,33400000
owd_downlink_ms,266.9926,33400000
prediction_position_error_mm,9.23777837306261,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,268.0886,33500000
owd_downlink_ms,268.9669,33500000
prediction_position_error_mm,7.456215564161539,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,11.711355298757553,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,263.3221,33700000
owd_downlink_ms,270.9504,33700000
prediction_position_error_mm,9.65622067451477,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,271.2476,33800000
owd_downlink_ms,267.1592,33800000
owd_uplink_ms,265.3048,33800000
owd_downlink_ms,268.3863,33800000
prediction_position_error_mm,30.033139511942863,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,266.4263,33900000
owd_downlink_ms,265.4556,33900000
prediction_position_error_mm,31.141163781285286,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,268.0701,34000000
owd_downlink_ms,262.5285,34000000
prediction_position_error_mm,30.72581999003887,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,31.870346516370773,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,265.2752,34200000
owd_downlink_ms,269.4886,34200000
owd_uplink_ms,269.4112,34200000
owd_downlink_ms,268.8534,34200000
prediction_position_error_mm,23.376498371362686,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,29.667556285858154,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,263.4393,34400000
owd_downlink_ms,269.4859,34400000
owd_uplink_ms,264.1018,34400000
owd_downlink_ms,263.0748,34400000
prediction_position_error_mm,25.721170008182526,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,263.6007,34500000
owd_downlink_ms,262.8935,34500000
prediction_position_error_mm,23.82785640656948,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,24.646084755659103,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,267.5844,34700000
owd_downlink_ms,269.8817,34700000
prediction_position_error_mm,22.85896986722946,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,270.8326,34800000
owd_downlink_ms,264.1026,34800000
owd_uplink_ms,267.6549,34800000
owd_downlink_ms,267.0698,34800000
prediction_position_error_mm,16.050750389695168,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,21.89069613814354,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,269.8034,35000000
owd_downlink_ms,264.3883,35000000
prediction_position_error_mm,23.431332781910896,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,269.589,35100000
owd_downlink_ms,263.5178,35100000
correction_magnitude_mm,5.38334995508194,32390147
correction_magnitude_deg,0,32390147
owd_uplink_ms,263.3518,35100000
owd_downlink_ms,269.8109,35100000
prediction_position_error_mm,18.213653936982155,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,262.9083,35200000
owd_downlink_ms,265.2332,35200000
prediction_position_error_mm,20.534351468086243,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,26.501120999455452,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,263.1225,35400000
owd_downlink_ms,269.4958,35400000
owd_uplink_ms,268.9663,35400000
owd_downlink_ms,262.5933,35400000
prediction_position_error_mm,26.457268744707108,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,264.8893,35500000
owd_downlink_ms,264.595,35500000
prediction_position_error_mm,21.024754270911217,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,269.2813,35600000
owd_downlink_ms,267.3107,35600000
prediction_position_error_mm,25.399604812264442,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,262.7172,35700000
owd_downlink_ms,267.179,35700000
prediction_position_error_mm,19.11240816116333,35700000
prediction_orientation_error_deg,0,35700000
