name,value,ticks
owd_downlink_ms,115.7584,28000000
prediction_position_error_mm,47.76220768690109,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,114.7878,28100000
owd_downlink_ms,120.9154,28100000
prediction_position_error_mm,26.415210217237473,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,120.1799,28200000
owd_downlink_ms,120.3271,28200000
prediction_position_error_mm,25.00845119357109,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,116.2492,28300000
owd_downlink_ms,119.8584,28300000
correction_magnitude_mm,5.300975404679775,27008534
correction_magnitude_deg,0,27008534
owd_uplink_ms,119.5261,28300000
owd_downlink_ms,117.7069,28300000
correction_magnitude_mm,5.213891621679068,27106260
correction_magnitude_deg,0,27106260
prediction_position_error_mm,19.561104476451874,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,117.8142,28400000
owd_downlink_ms,115.726,28400000
prediction_position_error_mm,17.50391535460949,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,23.498859256505966,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,117.5789,28600000
owd_downlink_ms,120.3627,28600000
owd_uplink_ms,117.5561,28600000
owd_downlink_ms,116.7563,28600000
prediction_position_error_mm,13.322641141712666,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,113.5589,28700000
owd_downlink_ms,112.9768,28700000
prediction_position_error_mm,11.407521553337574,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,16.947397962212563,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,114.4416,28900000
owd_downlink_ms,121.3443,28900000
prediction_position_error_mm,14.853800646960735,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,120.4944,29000000
owd_downlink_ms,119.6972,29000000
owd_uplink_ms,117.1393,29000000
owd_downlink_ms,115.0265,29000000
prediction_position_error_mm,6.242241244763136,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,6.585021037608385,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,122.1084,29200000
owd_downlink_ms,117.8075,29200000
correction_magnitude_mm,7.505575660616159,28005012
correction_magnitude_deg,0,28005012
prediction_position_error_mm,3.8942168466746807,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,121.3306,29300000
owd_downlink_ms,116.3222,29300000
owd_uplink_ms,118.5666,29300000
owd_downlink_ms,116.7199,29300000
prediction_position_error_mm,3.767719492316246,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,113.1965,29400000
owd_downlink_ms,114.3851,29400000
prediction_position_error_mm,3.5965240094810724,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,115.4105,29500000
owd_downlink_ms,117.6802,29500000
prediction_position_error_mm,7.345674093812704,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,3.603222081437707,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,117.8624,29700000
owd_downlink_ms,119.9966,29700000
prediction_position_error_mm,3.3387988805770874,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,121.7443,29800000
owd_downlink_ms,117.4058,29800000
owd_uplink_ms,119.306,29800000
owd_downlink_ms,118.5076,29800000
prediction_position_error_mm,3.230914007872343,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,118.4728,29900000
owd_downlink_ms,117.2842,29900000
prediction_position_error_mm,3.061076393350959,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.336557187139988,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,120.5224,30100000
owd_downlink_ms,118.5734,30100000
correction_magnitude_mm,5.3623141720891,28893093
correction_magnitude_deg,0,28893093
prediction_position_error_mm,3.939779009670019,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,119.1378,30200000
owd_downlink_ms,115.7749,30200000
prediction_position_error_mm,3.37803247384727,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,113.2814,30300000
owd_downlink_ms,120.4366,30300000
prediction_position_error_mm,1.8843912985175848,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,117.9404,30400000
owd_downlink_ms,121.0751,30400000
owd_uplink_ms,119.4733,30400000
owd_downlink_ms,117.9648,30400000
prediction_position_error_mm,1.775270327925682,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,6.850590463727713,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,119.1109,30600000
owd_downlink_ms,119.9446,30600000
prediction_position_error_mm,1.7901286482810974,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,114.3399,30700000
owd_downlink_ms,121.9326,30700000
prediction_position_error_mm,6.193303503096104,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,122.2618,30800000
owd_downlink_ms,118.145,30800000
prediction_position_error_mm,5.940229166299105,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,116.3162,30900000
owd_downlink_ms,119.3749,30900000
owd_uplink_ms,117.4354,30900000
owd_downlink_ms,116.4465,30900000
prediction_position_error_mm,5.746271461248398,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,119.0773,31000000
owd_downlink_ms,113.5213,31000000
prediction_position_error_mm,5.743148270994425,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,6.227088626474142,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,116.281,31200000
owd_downlink_ms,120.4828,31200000
prediction_position_error_mm,6.290222518146038,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,120.4159,31300000
owd_downlink_ms,119.8487,31300000
prediction_position_error_mm,6.182739045470953,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,114.443,31400000
owd_downlink_ms,120.4822,31400000
owd_uplink_ms,115.1047,31400000
owd_downlink_ms,114.0719,31400000
prediction_position_error_mm,0.9147334494628012,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,114.6031,31500000
owd_downlink_ms,113.8911,31500000
prediction_position_error_mm,5.517924670130014,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,1.2125798966735601,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,118.5863,31700000
owd_downlink_ms,120.8798,31700000
prediction_position_error_mm,1.2573293643072248,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,121.8341,31800000
owd_downlink_ms,115.1011,31800000
owd_uplink_ms,118.6561,31800000
owd_downlink_ms,118.0686,31800000
prediction_position_error_mm,5.385789088904858,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,5.758508574217558,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,120.8043,32000000
owd_downlink_ms,115.3874,32000000
prediction_position_error_mm,7.601737510412931,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,120.5897,32100000
owd_downlink_ms,114.5171,32100000
prediction_position_error_mm,1.5825413865968585,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,114.3524,32200000
owd_downlink_ms,120.8103,32200000
owd_uplink_ms,113.9088,32200000
owd_downlink_ms,116.2327,32200000
prediction_position_error_mm,11.778516694903374,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,7.134579122066498,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,114.1229,32400000
owd_downlink_ms,120.4954,32400000
owd_uplink_ms,119.9666,32400000
owd_downlink_ms,113.593,32400000
prediction_position_error_mm,7.038986310362816,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,115.8895,32500000
owd_downlink_ms,115.5948,32500000
prediction_position_error_mm,7.017953786998987,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,7.565231062471867,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,113.9144,32700000
owd_downlink_ms,117.9818,32700000
prediction_position_error_mm,12.372106313705444,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,120.98,32800000
owd_downlink_ms,120.5311,32800000
prediction_position_error_mm,7.702454924583435,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,120.6402,32900000
owd_downlink_ms,119.5626,32900000
correction_magnitude_mm,7.567810360342264,31703934
correction_magnitude_deg,0,31703934
prediction_position_error_mm,4.717768169939518,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,120.4901,33000000
owd_downlink_ms,115.2627,33000000
prediction_position_error_mm,5.067565944045782,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,119.5844,33100000
owd_downlink_ms,122.2447,33100000
owd_uplink_ms,114.7027,33100000
owd_downlink_ms,118.1232,33100000
prediction_position_error_mm,2.38589383661747,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,119.5729,33200000
owd_downlink_ms,116.4584,33200000
prediction_position_error_mm,2.3329134564846754,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,7.761627435684204,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,120.8129,33400000
owd_downlink_ms,115.2511,33400000
correction_magnitude_mm,5.501970183104277,32194155
correction_magnitude_deg,0,32194155
prediction_position_error_mm,0.31382733141072094,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,120.5622,33500000
owd_downlink_ms,117.2488,33500000
prediction_position_error_mm,1.213887589983642,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,117.5092,33600000
owd_downlink_ms,122.4871,33600000
owd_uplink_ms,113.6633,33600000
owd_downlink_ms,116.4171,33600000
prediction_position_error_mm,6.4004226587712765,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,118.2866,33700000
owd_downlink_ms,118.0613,33700000
prediction_position_error_mm,6.577092222869396,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,12.310009449720383,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,118.8289,33900000
owd_downlink_ms,121.5004,33900000
prediction_position_error_mm,12.124137952923775,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,119.4384,34000000
owd_downlink_ms,116.0506,34000000
prediction_position_error_mm,6.823431234806776,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,122.6788,34100000
owd_downlink_ms,122.3156,34100000
owd_uplink_ms,113.246,34100000
owd_downlink_ms,113.9442,34100000
prediction_position_error_mm,11.508992873132229,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,11.99411042034626,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,118.6242,34300000
owd_downlink_ms,121.0809,34300000
owd_uplink_ms,114.9842,34300000
owd_downlink_ms,113.0643,34300000
prediction_position_error_mm,5.442081484943628,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,113.482,34400000
owd_downlink_ms,115.1717,34400000
prediction_position_error_mm,4.989318083971739,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,10.40792465209961,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,121.0427,34600000
owd_downlink_ms,114.7234,34600000
owd_uplink_ms,118.4266,34600000
owd_downlink_ms,117.4703,34600000
prediction_position_error_mm,5.280178505927324,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,117.7094,34700000
owd_downlink_ms,117.5553,34700000
prediction_position_error_mm,9.99317318201065,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,113.4163,34800000
owd_downlink_ms,114.1322,34800000
prediction_position_error_mm,4.7662085853517056,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,119.1995,34900000
owd_downlink_ms,118.9712,34900000
prediction_position_error_mm,4.531329032033682,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,9.801960550248623,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,120.3996,35100000
owd_downlink_ms,116.2833,35100000
correction_magnitude_mm,6.012624595314264,33887886
correction_magnitude_deg,0,33887886
prediction_position_error_mm,7.2785294614732265,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,120.0782,35200000
owd_downlink_ms,120.5229,35200000
owd_uplink_ms,116.85,35200000
owd_downlink_ms,120.6182,35200000
prediction_position_error_mm,10.626737028360367,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,6.09439704567194,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,6.6452776081860065,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,122.0144,35500000
owd_downlink_ms,121.1808,35500000
correction_magnitude_mm,5.680608097463846,34192112
correction_magnitude_deg,0,34192112
owd_uplink_ms,114.9458,35500000
owd_downlink_ms,113.9352,35500000
owd_uplink_ms,119.341,35500000
owd_downlink_ms,115.7303,35500000
prediction_position_error_mm,5.02967182546854,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,10.56254655122757,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,113.8212,35700000
owd_downlink_ms,121.2012,35700000
prediction_position_error_mm,6.130887661129236,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,115.7202,35800000
owd_downlink_ms,116.5842,35800000
owd_uplink_ms,121.3176,35800000
owd_downlink_ms,120.071,35800000
prediction_position_error_mm,6.315256468951702,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,11.838268488645554,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,118.636,36000000
owd_downlink_ms,116.169,36000000
prediction_position_error_mm,6.948512978851795,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,122.1252,36100000
owd_downlink_ms,122.1391,36100000
owd_uplink_ms,114.8849,36100000
owd_downlink_ms,119.1884,36100000
correction_magnitude_mm,109.92196202278137,34897399
correction_magnitude_deg,0,34897399
prediction_position_error_mm,1301.720142364502,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,1398.5896110534668,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,119.9586,36300000
owd_downlink_ms,116.6787,36300000
correction_magnitude_mm,271.7796862125397,35093300
correction_magnitude_deg,0,35093300
prediction_position_error_mm,1368.5797452926636,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,1470.9844589233398,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,120.0497,36500000
owd_downlink_ms,122.9328,36500000
correction_magnitude_mm,291.34708642959595,35196904
correction_magnitude_deg,0,35196904
prediction_position_error_mm,1371.1731433868408,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,121.124,36600000
owd_downlink_ms,121.0731,36600000
correction_magnitude_mm,298.2257902622223,35296841
correction_magnitude_deg,0,35296841
owd_uplink_ms,119.2973,36600000
owd_downlink_ms,121.9486,36600000
correction_magnitude_mm,211.2533301115036,35300154
correction_magnitude_deg,0,35300154
owd_uplink_ms,118.1772,36600000
owd_downlink_ms,115.6699,36600000
correction_magnitude_mm,56.024082005023956,35397020
correction_magnitude_deg,0,35397020
prediction_position_error_mm,1104.9188375473022,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1204.9177885055542,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,118.9623,36800000
owd_downlink_ms,121.8833,36800000
correction_magnitude_mm,59.43631008267403,35500671
correction_magnitude_deg,0,35500671
prediction_position_error_mm,1259.954571723938,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,114.0992,36900000
owd_downlink_ms,117.627,36900000
correction_magnitude_mm,232.54936933517456,35705080
correction_magnitude_deg,0,35705080
owd_uplink_ms,123.0106,36900000
owd_downlink_ms,119.6418,36900000
prediction_position_error_mm,1238.1917238235474,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,116.8204,37000000
owd_downlink_ms,113.4045,37000000
correction_magnitude_mm,244.65683102607727,35796600
correction_magnitude_deg,0,35796600
prediction_position_error_mm,1163.150429725647,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,1245.2821731567383,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,120.9336,37200000
owd_downlink_ms,114.2437,37200000
correction_magnitude_mm,327.8433084487915,35988238
correction_magnitude_deg,0,35988238
owd_uplink_ms,117.1057,37200000
owd_downlink_ms,119.8496,37200000
correction_magnitude_mm,232.29306936264038,35991668
correction_magnitude_deg,0,35991668
prediction_position_error_mm,1098.4869003295898,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1203.15420627594,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,117.5414,37400000
owd_downlink_ms,121.7906,37400000
correction_magnitude_mm,52.39775404334068,36096980
correction_magnitude_deg,0,36096980
prediction_position_error_mm,1328.1382322311401,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,121.5037,37500000
owd_downlink_ms,120.1761,37500000
correction_magnitude_mm,166.53916239738464,36295321
correction_magnitude_deg,0,36295321
prediction_position_error_mm,1352.426528930664,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,113.5356,37600000
owd_downlink_ms,118.2766,37600000
correction_magnitude_mm,229.53292727470398,36401247
correction_magnitude_deg,0,36401247
prediction_position_error_mm,1307.690143585205,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,122.6856,37700000
owd_downlink_ms,121.6237,37700000
owd_uplink_ms,114.0555,37700000
owd_downlink_ms,119.1584,37700000
correction_magnitude_mm,261.0686421394348,36506299
correction_magnitude_deg,0,36506299
prediction_position_error_mm,1235.9000444412231,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,118.0591,37800000
owd_downlink_ms,117.5471,37800000
correction_magnitude_mm,270.53630352020264,36605658
correction_magnitude_deg,0,36605658
prediction_position_error_mm,1140.7042741775513,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,1225.074291229248,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,1300.4300594329834,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,122.1702,38100000
owd_downlink_ms,119.778,38100000
correction_magnitude_mm,342.6116406917572,36802667
correction_magnitude_deg,0,36802667
owd_uplink_ms,122.4282,38100000
owd_downlink_ms,117.2466,38100000
correction_magnitude_mm,314.91726636886597,36896190
correction_magnitude_deg,0,36896190
owd_uplink_ms,117.558,38100000
owd_downlink_ms,117.7603,38100000
correction_magnitude_mm,220.594584941864,36896444
correction_magnitude_deg,0,36896444
prediction_position_error_mm,994.1691756248474,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,1089.7561311721802,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,119.4037,38300000
owd_downlink_ms,117.4034,38300000
correction_magnitude_mm,38.37129846215248,37093944
correction_magnitude_deg,0,37093944
prediction_position_error_mm,1171.2148189544678,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,119.4056,38400000
owd_downlink_ms,115.0763,38400000
correction_magnitude_mm,116.20654910802841,37188533
correction_magnitude_deg,0,37188533
prediction_position_error_mm,1182.3790073394775,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,119.8756,38500000
owd_downlink_ms,115.7307,38500000
correction_magnitude_mm,167.44938492774963,37283353
correction_magnitude_deg,0,37283353
prediction_position_error_mm,1163.4184122085571,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,117.8,38600000
owd_downlink_ms,116.5968,38600000
correction_magnitude_mm,197.02468812465668,37381849
correction_magnitude_deg,0,37381849
owd_uplink_ms,120.0052,38600000
owd_downlink_ms,121.3651,38600000
correction_magnitude_mm,139.35260474681854,37383549
correction_magnitude_deg,0,37383549
prediction_position_error_mm,1172.292947769165,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,112.1012,38700000
owd_downlink_ms,117.4194,38700000
correction_magnitude_mm,13.694757595658302,37490197
correction_magnitude_deg,0,37490197
prediction_position_error_mm,1267.7909135818481,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,117.2498,38800000
owd_downlink_ms,117.7907,38800000
correction_magnitude_mm,114.4442930817604,37590874
correction_magnitude_deg,0,37590874
prediction_position_error_mm,1296.0751056671143,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,118.165,38900000
owd_downlink_ms,118.6689,38900000
correction_magnitude_mm,181.46516382694244,37691504
correction_magnitude_deg,0,37691504
prediction_position_error_mm,1276.668906211853,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,1371.6392517089844,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,119.8067,39100000
owd_downlink_ms,116.3611,39100000
correction_magnitude_mm,313.714861869812,37887198
correction_magnitude_deg,0,37887198
owd_uplink_ms,116.2015,39100000
owd_downlink_ms,119.8382,39100000
correction_magnitude_mm,223.5092669725418,37891744
correction_magnitude_deg,0,37891744
prediction_position_error_mm,539.22039270401,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,592.4750566482544,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,113.0219,39300000
owd_downlink_ms,118.0479,39300000
correction_magnitude_mm,38.46876323223114,38098027
correction_magnitude_deg,0,38098027
prediction_position_error_mm,668.1724786758423,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,120.5813,39400000
owd_downlink_ms,120.6725,39400000
correction_magnitude_mm,26.856761425733566,38098142
correction_magnitude_deg,0,38098142
owd_uplink_ms,114,39400000
owd_downlink_ms,119.0176,39400000
correction_magnitude_mm,83.06187391281128,38204414
correction_magnitude_deg,0,38204414
prediction_position_error_mm,1175.0632524490356,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,1268.7023878097534,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,122.3908,39600000
owd_downlink_ms,114.1378,39600000
correction_magnitude_mm,234.64278876781464,38394098
correction_magnitude_deg,0,38394098
owd_uplink_ms,117.9763,39600000
owd_downlink_ms,117.2709,39600000
prediction_position_error_mm,1247.2307682037354,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,1337.2260332107544,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,1431.1697483062744,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,115.3159,39900000
owd_downlink_ms,120.3997,39900000
correction_magnitude_mm,348.6586809158325,38599572
correction_magnitude_deg,0,38599572
owd_uplink_ms,122.3634,39900000
owd_downlink_ms,121.7881,39900000
owd_uplink_ms,116.6304,39900000
owd_downlink_ms,118.3522,39900000
correction_magnitude_mm,329.92011308670044,38701004
correction_magnitude_deg,0,38701004
prediction_position_error_mm,1134.4300508499146,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,115.9553,40000000
owd_downlink_ms,116.9049,40000000
correction_magnitude_mm,306.7409098148346,38802190
correction_magnitude_deg,0,38802190
prediction_position_error_mm,1004.844069480896,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,119.5442,40100000
owd_downlink_ms,116.503,40100000
correction_magnitude_mm,277.85271406173706,38898389
correction_magnitude_deg,0,38898389
prediction_position_error_mm,887.3706459999084,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,114.9665,40200000
owd_downlink_ms,116.3227,40200000
correction_magnitude_mm,252.6971697807312,39000084
correction_magnitude_deg,0,39000084
prediction_position_error_mm,775.8638262748718,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,826.0064721107483,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,113.7001,40400000
owd_downlink_ms,114.9251,40400000
correction_magnitude_mm,277.21914649009705,39201615
correction_magnitude_deg,0,39201615
prediction_position_error_mm,747.268795967102,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,121.3682,40500000
owd_downlink_ms,120.221,40500000
owd_uplink_ms,114.7228,40500000
owd_downlink_ms,113.4225,40500000
correction_magnitude_mm,238.2051795721054,39298555
correction_magnitude_deg,0,39298555
prediction_position_error_mm,629.6257972717285,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,113.7229,40600000
owd_downlink_ms,116.1246,40600000
correction_magnitude_mm,206.3504457473755,39401556
correction_magnitude_deg,0,39401556
prediction_position_error_mm,534.4464778900146,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,570.8199739456177,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,119.169,40800000
owd_downlink_ms,121.5552,40800000
correction_magnitude_mm,177.88752913475037,39504538
correction_magnitude_deg,0,39504538
owd_uplink_ms,116.3523,40800000
owd_downlink_ms,116.7032,40800000
correction_magnitude_mm,151.8665850162506,39604976
correction_magnitude_deg,0,39604976
prediction_position_error_mm,379.78067994117737,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,114.3909,40900000
owd_downlink_ms,116.2865,40900000
correction_magnitude_mm,129.6442151069641,39707345
correction_magnitude_deg,0,39707345
prediction_position_error_mm,318.71360540390015,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,338.09152245521545,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,120.7047,41100000
owd_downlink_ms,115.1752,41100000
correction_magnitude_mm,130.96797466278076,39900433
correction_magnitude_deg,0,39900433
prediction_position_error_mm,297.2482144832611,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,113.8367,41200000
owd_downlink_ms,116.9179,41200000
correction_magnitude_mm,105.57382553815842,40004284
correction_magnitude_deg,0,40004284
prediction_position_error_mm,243.090882897377,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,122.4804,41300000
owd_downlink_ms,121.084,41300000
prediction_position_error_mm,260.86297631263733,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,119.9973,41400000
owd_downlink_ms,115.8942,41400000
correction_magnitude_mm,100.63660144805908,40197410
correction_magnitude_deg,0,40197410
prediction_position_error_mm,222.96150028705597,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,116.0913,41500000
owd_downlink_ms,120.6968,41500000
correction_magnitude_mm,71.37856632471085,40203166
correction_magnitude_deg,0,40203166
owd_uplink_ms,116.2089,41500000
owd_downlink_ms,116.5306,41500000
correction_magnitude_mm,25.147292762994766,40303567
correction_magnitude_deg,0,40303567
prediction_position_error_mm,284.5149040222168,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,309.5018267631531,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,122.604,41700000
owd_downlink_ms,118.0591,41700000
correction_magnitude_mm,32.022882252931595,40497887
correction_magnitude_deg,0,40497887
prediction_position_error_mm,318.89817118644714,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,119.7794,41800000
owd_downlink_ms,121.0704,41800000
correction_magnitude_mm,22.75903709232807,40499501
correction_magnitude_deg,0,40499501
prediction_position_error_mm,213.6685848236084,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,118.2632,41900000
owd_downlink_ms,120.3061,41900000
prediction_position_error_mm,230.2233725786209,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,119.2404,42000000
owd_downlink_ms,117.4843,42000000
correction_magnitude_mm,35.79726070165634,40799860
correction_magnitude_deg,0,40799860
owd_uplink_ms,120.5825,42000000
owd_downlink_ms,118.6002,42000000
prediction_position_error_mm,233.96039009094238,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,116.6102,42100000
owd_downlink_ms,119.1964,42100000
correction_magnitude_mm,42.14528948068619,40900615
correction_magnitude_deg,0,40900615
prediction_position_error_mm,220.6043154001236,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,239.79848623275757,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,115.3045,42300000
owd_downlink_ms,120.2067,42300000
correction_magnitude_mm,46.393994241952896,41006742
correction_magnitude_deg,0,41006742
prediction_position_error_mm,222.17199206352234,42300000
prediction_orientation_error_deg,0,42300000
