name,value,ticks
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,296.6241,36400000
owd_downlink_ms,295.5787,36400000
correction_magnitude_mm,5.280115641653538,33403773
correction_magnitude_deg,0,33403773
prediction_position_error_mm,157.43282437324524,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,297.1828,36500000
owd_downlink_ms,297.6262,36500000
correction_magnitude_mm,5.28274942189455,33504327
correction_magnitude_deg,0,33504327
prediction_position_error_mm,157.2861522436142,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,296.1385,36600000
owd_downlink_ms,297.6906,36600000
correction_magnitude_mm,5.284891929477453,33606266
correction_magnitude_deg,0,33606266
prediction_position_error_mm,157.12490677833557,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,291.146,36700000
owd_downlink_ms,293.6799,36700000
correction_magnitude_mm,5.286572966724634,33709433
correction_magnitude_deg,0,33709433
prediction_position_error_mm,156.94907307624817,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,295.9275,36800000
owd_downlink_ms,292.1038,36800000
correction_magnitude_mm,5.287748761475086,33804653
correction_magnitude_deg,0,33804653
prediction_position_error_mm,156.75866603851318,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,297.0966,36900000
owd_downlink_ms,290.9674,36900000
correction_magnitude_mm,5.288445390760899,33896992
correction_magnitude_deg,0,33896992
prediction_position_error_mm,156.55368566513062,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,296.9242,37000000
owd_downlink_ms,294.2374,37000000
correction_magnitude_mm,5.2886661142110825,33993634
correction_magnitude_deg,0,33993634
owd_uplink_ms,292.9475,37000000
owd_downlink_ms,290.5355,37000000
correction_magnitude_mm,10.576043277978897,34090620
correction_magnitude_deg,0,34090620
prediction_position_error_mm,145.76052129268646,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,289.2139,37100000
owd_downlink_ms,292.8665,37100000
prediction_position_error_mm,150.81363916397095,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,293.9271,37300000
owd_downlink_ms,294.4208,37300000
correction_magnitude_mm,5.286406725645065,34295804
correction_magnitude_deg,0,34295804
prediction_position_error_mm,155.58822453022003,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,294.5414,37400000
owd_downlink_ms,297.7879,37400000
correction_magnitude_mm,5.284677725285292,34399863
correction_magnitude_deg,0,34399863
prediction_position_error_mm,160.29952466487885,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,298.4818,37500000
owd_downlink_ms,295.455,37500000
correction_magnitude_mm,5.282469093799591,34496080
correction_magnitude_deg,0,34496080
owd_uplink_ms,289.0884,37500000
owd_downlink_ms,290.1018,37500000
correction_magnitude_mm,10.556314140558243,34597347
correction_magnitude_deg,0,34597347
prediction_position_error_mm,144.46422457695007,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,295.5773,37600000
owd_downlink_ms,297.6134,37600000
prediction_position_error_mm,149.43619072437286,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,154.39048409461975,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,294.7018,37800000
owd_downlink_ms,297.0033,37800000
correction_magnitude_mm,5.272888112813234,34802769
correction_magnitude_deg,0,34802769
prediction_position_error_mm,154.0548950433731,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,289.736,37900000
owd_downlink_ms,290.9177,37900000
correction_magnitude_mm,10.532809421420097,34904246
correction_magnitude_deg,0,34904246
owd_uplink_ms,291.7031,37900000
owd_downlink_ms,293.733,37900000
prediction_position_error_mm,148.4418362379074,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,153.3403992652893,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,297.495,38100000
owd_downlink_ms,290.7322,38100000
correction_magnitude_mm,5.258924327790737,35098330
correction_magnitude_deg,0,35098330
prediction_position_error_mm,157.82061219215393,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,294.7885,38200000
owd_downlink_ms,293.1084,38200000
correction_magnitude_mm,5.253311712294817,35196231
correction_magnitude_deg,0,35196231
prediction_position_error_mm,157.4070304632187,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,293.9989,38300000
owd_downlink_ms,293.2658,38300000
correction_magnitude_mm,5.247184075415134,35295315
correction_magnitude_deg,0,35295315
owd_uplink_ms,289.6479,38300000
owd_downlink_ms,289.9006,38300000
correction_magnitude_mm,5.240574479103088,35395632
correction_magnitude_deg,0,35395632
prediction_position_error_mm,146.92138135433197,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,295.3848,38500000
owd_downlink_ms,294.7859,38500000
correction_magnitude_mm,5.233482923358679,35494884
correction_magnitude_deg,0,35494884
prediction_position_error_mm,151.30312740802765,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,296.5479,38600000
owd_downlink_ms,292.135,38600000
correction_magnitude_mm,5.225908476859331,35589369
correction_magnitude_deg,0,35589369
prediction_position_error_mm,150.85285902023315,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,296.3888,38700000
owd_downlink_ms,298.1327,38700000
correction_magnitude_mm,5.217855330556631,35691549
correction_magnitude_deg,0,35691549
prediction_position_error_mm,150.38836002349854,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,293.0985,38800000
owd_downlink_ms,296.3697,38800000
correction_magnitude_mm,5.209285765886307,35795639
correction_magnitude_deg,0,35795639
prediction_position_error_mm,149.90974962711334,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,298.2132,38900000
owd_downlink_ms,296.982,38900000
correction_magnitude_mm,5.200251471251249,35894100
correction_magnitude_deg,0,35894100
prediction_position_error_mm,149.416983127594,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,296.0134,39000000
owd_downlink_ms,295.1814,39000000
correction_magnitude_mm,5.190736148506403,35993060
correction_magnitude_deg,0,35993060
owd_uplink_ms,291.0217,39000000
owd_downlink_ms,289.8593,39000000
correction_magnitude_mm,5.1807016134262085,36091608
correction_magnitude_deg,0,36091608
prediction_position_error_mm,143.73037219047546,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,148.3892798423767,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,290.243,39200000
owd_downlink_ms,296.7794,39200000
correction_magnitude_mm,5.170232616364956,36199779
correction_magnitude_deg,0,36199779
prediction_position_error_mm,152.46383845806122,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,297.2664,39300000
owd_downlink_ms,293.1008,39300000
correction_magnitude_mm,5.15925046056509,36294572
correction_magnitude_deg,0,36294572
prediction_position_error_mm,147.30554819107056,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,291.641,39400000
owd_downlink_ms,292.6634,39400000
correction_magnitude_mm,5.1477765664458275,36395850
correction_magnitude_deg,0,36395850
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,298.355,39500000
owd_downlink_ms,297.1278,39500000
correction_magnitude_mm,5.135856103152037,36494317
correction_magnitude_deg,0,36494317
prediction_position_error_mm,146.16617560386658,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,294.5746,39600000
owd_downlink_ms,292.2304,39600000
correction_magnitude_mm,5.1234085112810135,36591387
correction_magnitude_deg,0,36591387
prediction_position_error_mm,145.57576179504395,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,290.8343,39700000
owd_downlink_ms,295.239,39700000
correction_magnitude_mm,5.110521335154772,36696893
correction_magnitude_deg,0,36696893
prediction_position_error_mm,144.971564412117,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,295.9181,39800000
owd_downlink_ms,292.7192,39800000
correction_magnitude_mm,5.097123794257641,36792895
correction_magnitude_deg,0,36792895
prediction_position_error_mm,148.80439639091492,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,296.0173,39900000
owd_downlink_ms,298.9652,39900000
correction_magnitude_mm,5.08325407281518,36896580
correction_magnitude_deg,0,36896580
prediction_position_error_mm,148.1449007987976,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,296.9258,40000000
owd_downlink_ms,295.5485,40000000
correction_magnitude_mm,5.068920087069273,36994859
correction_magnitude_deg,0,36994859
prediction_position_error_mm,143.07686686515808,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,295.1389,40100000
owd_downlink_ms,298.107,40100000
correction_magnitude_mm,5.054113455116749,37098570
correction_magnitude_deg,0,37098570
prediction_position_error_mm,142.41810142993927,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,294.0505,40200000
owd_downlink_ms,291.7966,40200000
correction_magnitude_mm,5.038795527070761,37195753
correction_magnitude_deg,0,37195753
prediction_position_error_mm,141.74588024616241,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,294.861,40300000
owd_downlink_ms,297.9846,40300000
correction_magnitude_mm,5.023051053285599,37299658
correction_magnitude_deg,0,37299658
prediction_position_error_mm,141.06020331382751,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,290.0182,40400000
owd_downlink_ms,293.708,40400000
correction_magnitude_mm,9.996880777180195,37404270
correction_magnitude_deg,0,37404270
owd_uplink_ms,298.9458,40400000
owd_downlink_ms,295.7066,40400000
prediction_position_error_mm,135.3718489408493,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,292.7685,40500000
owd_downlink_ms,289.4564,40500000
prediction_position_error_mm,134.67667996883392,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,138.92315328121185,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,297.6751,40700000
owd_downlink_ms,297.3326,40700000
prediction_position_error_mm,138.1843090057373,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,293.6989,40800000
owd_downlink_ms,295.2564,40800000
prediction_position_error_mm,137.43238151073456,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,294.0159,40900000
owd_downlink_ms,297.3161,40900000
prediction_position_error_mm,140.78807830810547,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,297.8833,41000000
owd_downlink_ms,295.7965,41000000
prediction_position_error_mm,135.88941097259521,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,289.8393,41100000
owd_downlink_ms,293.9729,41100000
correction_magnitude_mm,9.739967063069344,38104284
correction_magnitude_deg,0,38104284
owd_uplink_ms,298.9284,41100000
owd_downlink_ms,297.3809,41100000
prediction_position_error_mm,134.2947483062744,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,290.2497,41200000
owd_downlink_ms,294.9642,41200000
prediction_position_error_mm,129.45592403411865,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,133.47820937633514,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,294.2145,41400000
owd_downlink_ms,293.3917,41400000
prediction_position_error_mm,136.60365343093872,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,298.2945,41500000
owd_downlink_ms,295.6537,41500000
prediction_position_error_mm,131.8071335554123,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,298.5937,41600000
owd_downlink_ms,293.7414,41600000
prediction_position_error_mm,130.95273077487946,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,293.6904,41700000
owd_downlink_ms,293.6279,41700000
prediction_position_error_mm,133.93637537956238,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,295.5096,41800000
owd_downlink_ms,293.2975,41800000
owd_uplink_ms,295.4903,41800000
owd_downlink_ms,290.9916,41800000
prediction_position_error_mm,124.49997663497925,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,128.31509113311768,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,295.9433,42000000
owd_downlink_ms,291.663,42000000
prediction_position_error_mm,127.41127610206604,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,296.1929,42100000
owd_downlink_ms,297.3096,42100000
prediction_position_error_mm,126.4953464269638,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,288.2514,42200000
owd_downlink_ms,293.2692,42200000
correction_magnitude_mm,9.245561435818672,39191699
correction_magnitude_deg,0,39191699
owd_uplink_ms,294.699,42200000
owd_downlink_ms,294.011,42200000
prediction_position_error_mm,120.95782160758972,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,124.62744861841202,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,293.3011,42400000
owd_downlink_ms,293.7394,42400000
prediction_position_error_mm,123.6756220459938,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,294.2061,42500000
owd_downlink_ms,294.6278,42500000
prediction_position_error_mm,122.71202355623245,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,296.1677,42600000
owd_downlink_ms,295.2818,42600000
prediction_position_error_mm,121.73666805028915,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,292.4903,42700000
owd_downlink_ms,295.5494,42700000
prediction_position_error_mm,120.74977159500122,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,289.2529,42800000
owd_downlink_ms,293.8169,42800000
correction_magnitude_mm,8.930732496082783,39800337
correction_magnitude_deg,0,39800337
owd_uplink_ms,296.7661,42800000
owd_downlink_ms,296.4877,42800000
prediction_position_error_mm,115.30046910047531,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,290.1478,42900000
owd_downlink_ms,294.8698,42900000
prediction_position_error_mm,114.31857198476791,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,117.72030591964722,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,299.3844,43100000
owd_downlink_ms,297.8982,43100000
prediction_position_error_mm,116.68790876865387,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,294.7711,43200000
owd_downlink_ms,292.4761,43200000
prediction_position_error_mm,118.9262792468071,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,298.4489,43300000
owd_downlink_ms,297.2831,43300000
prediction_position_error_mm,114.58978801965714,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,291.8351,43400000
owd_downlink_ms,295.8805,43400000
prediction_position_error_mm,113.52432519197464,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,293.1033,43500000
owd_downlink_ms,293.8793,43500000
prediction_position_error_mm,112.44800686836243,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,292.3337,43600000
owd_downlink_ms,292.5265,43600000
prediction_position_error_mm,111.36098206043243,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,295.8468,43700000
owd_downlink_ms,292.2004,43700000
prediction_position_error_mm,110.26334017515182,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,291.2086,43800000
owd_downlink_ms,292.0806,43800000
prediction_position_error_mm,109.15518552064896,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,289.8938,43900000
owd_downlink_ms,290.7314,43900000
correction_magnitude_mm,8.274979889392853,40903552
correction_magnitude_deg,0,40903552
owd_uplink_ms,297.5232,43900000
owd_downlink_ms,296.066,43900000
prediction_position_error_mm,103.91596704721451,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,106.90779238939285,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,289.9769,44100000
owd_downlink_ms,291.8706,44100000
correction_magnitude_mm,8.145259693264961,41104096
correction_magnitude_deg,0,41104096
owd_uplink_ms,291.5991,44100000
owd_downlink_ms,294.1776,44100000
prediction_position_error_mm,101.7133966088295,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,104.61967438459396,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,295.63,44300000
owd_downlink_ms,297.0942,44300000
prediction_position_error_mm,103.4606322646141,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,290.7247,44400000
owd_downlink_ms,291.9527,44400000
correction_magnitude_mm,7.944890297949314,41410683
correction_magnitude_deg,0,41410683
owd_uplink_ms,293.1598,44400000
owd_downlink_ms,295.0543,44400000
prediction_position_error_mm,98.33718091249466,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,101.11317038536072,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,297.1611,44600000
owd_downlink_ms,290.7188,44600000
prediction_position_error_mm,99.9249592423439,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,290.2018,44700000
owd_downlink_ms,292.5528,44700000
correction_magnitude_mm,7.7376896515488625,41707935
correction_magnitude_deg,0,41707935
owd_uplink_ms,298.7725,44700000
owd_downlink_ms,296.7919,44700000
prediction_position_error_mm,94.87692266702652,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,97.52021729946136,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,296.6063,44900000
owd_downlink_ms,295.0397,44900000
prediction_position_error_mm,96.30388021469116,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,292.5785,45000000
owd_downlink_ms,296.2096,45000000
prediction_position_error_mm,95.0784757733345,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,292.5987,45100000
owd_downlink_ms,292.1408,45100000
prediction_position_error_mm,93.84406358003616,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,299.4146,45200000
owd_downlink_ms,298.237,45200000
prediction_position_error_mm,92.6007553935051,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,296.4278,45300000
owd_downlink_ms,296.422,45300000
prediction_position_error_mm,91.34870767593384,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,294.7819,45400000
owd_downlink_ms,295.7874,45400000
prediction_position_error_mm,90.08807688951492,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,297.0067,45500000
owd_downlink_ms,292.5139,45500000
prediction_position_error_mm,88.81890028715134,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,295.206,45600000
owd_downlink_ms,293.5187,45600000
prediction_position_error_mm,89.77384865283966,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,292.7809,45700000
owd_downlink_ms,295.0257,45700000
prediction_position_error_mm,86.255744099617,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,291.4411,45800000
owd_downlink_ms,296.0701,45800000
prediction_position_error_mm,84.96197313070297,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,296.9616,45900000
owd_downlink_ms,291.9246,45900000
prediction_position_error_mm,83.66022258996964,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,291.0987,46000000
owd_downlink_ms,296.9482,46000000
prediction_position_error_mm,82.35067874193192,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,299.0932,46100000
owd_downlink_ms,293.6552,46100000
owd_uplink_ms,294.7104,46100000
owd_downlink_ms,290.2688,46100000
correction_magnitude_mm,6.605900824069977,43196773
correction_magnitude_deg,0,43196773
prediction_position_error_mm,74.43033158779144,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,289.6746,46200000
owd_downlink_ms,295.5109,46200000
prediction_position_error_mm,76.4274150133133,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,78.37674766778946,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,293.1723,46400000
owd_downlink_ms,290.8303,46400000
prediction_position_error_mm,77.03743875026703,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,291.9447,46500000
owd_downlink_ms,297.6335,46500000
prediction_position_error_mm,77.49633491039276,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,293.9362,46600000
owd_downlink_ms,292.9905,46600000
prediction_position_error_mm,74.33775812387466,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,292.574,46700000
owd_downlink_ms,295.9757,46700000
prediction_position_error_mm,72.9777067899704,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,298.6089,46800000
owd_downlink_ms,293.7073,46800000
prediction_position_error_mm,71.61105424165726,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,291.3446,46900000
owd_downlink_ms,293.9326,46900000
prediction_position_error_mm,70.23798674345016,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,298.1097,47000000
owd_downlink_ms,294.9788,47000000
prediction_position_error_mm,68.85858625173569,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,295.2484,47100000
owd_downlink_ms,295.066,47100000
owd_uplink_ms,295.6016,47100000
owd_downlink_ms,289.9739,47100000
prediction_position_error_mm,64.5679458975792,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,66.0817101597786,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,293.0768,47300000
owd_downlink_ms,291.7107,47300000
owd_uplink_ms,295.7526,47300000
owd_downlink_ms,290.6229,47300000
prediction_position_error_mm,61.8661604821682,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,63.281819224357605,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,292.9818,47500000
owd_downlink_ms,293.5021,47500000
prediction_position_error_mm,63.190631568431854,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,291.5991,47600000
owd_downlink_ms,293.9487,47600000
prediction_position_error_mm,60.46036630868912,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,293.9687,47700000
owd_downlink_ms,296.6945,47700000
prediction_position_error_mm,59.0420663356781,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,290.9365,47800000
owd_downlink_ms,297.1524,47800000
prediction_position_error_mm,57.61896073818207,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,292.9065,47900000
owd_downlink_ms,289.984,47900000
prediction_position_error_mm,56.191299110651016,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,298.6455,48000000
owd_downlink_ms,297.7055,48000000
prediction_position_error_mm,54.759301245212555,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,298.0691,48100000
owd_downlink_ms,294.9177,48100000
prediction_position_error_mm,53.323183208703995,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,295.2401,48200000
owd_downlink_ms,295.5014,48200000
owd_uplink_ms,294.3682,48200000
owd_downlink_ms,290.1018,48200000
prediction_position_error_mm,49.46855083107948,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,50.43962597846985,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,293.6886,48400000
owd_downlink_ms,293.7156,48400000
prediction_position_error_mm,48.99268224835396,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,294.4865,48500000
owd_downlink_ms,293.8098,48500000
prediction_position_error_mm,47.5427471101284,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,288.8565,48600000
owd_downlink_ms,292.2217,48600000
owd_uplink_ms,295.3931,48600000
owd_downlink_ms,293.0088,48600000
prediction_position_error_mm,43.86149346828461,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,44.63500156998634,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,290.9227,48800000
owd_downlink_ms,297.9603,48800000
prediction_position_error_mm,43.17789897322655,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,297.5078,48900000
owd_downlink_ms,293.7579,48900000
prediction_position_error_mm,41.71918332576752,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,290.43,49000000
owd_downlink_ms,295.7813,49000000
prediction_position_error_mm,40.25924578309059,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,297.7871,49100000
owd_downlink_ms,293.8705,49100000
prediction_position_error_mm,38.798585534095764,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,293.7135,49200000
owd_downlink_ms,296.6025,49200000
owd_uplink_ms,293.14,49200000
owd_downlink_ms,290.0338,49200000
prediction_position_error_mm,35.39585322141647,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,35.87723895907402,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,294.005,49400000
owd_downlink_ms,295.4147,49400000
prediction_position_error_mm,34.41784530878067,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,290.1694,49500000
owd_downlink_ms,293.4591,49500000
owd_uplink_ms,297.8228,49500000
owd_downlink_ms,295.0852,49500000
prediction_position_error_mm,31.16568550467491,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,31.505372375249863,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,293.1867,49700000
owd_downlink_ms,294.3662,49700000
prediction_position_error_mm,30.054213479161263,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,295.5191,49800000
owd_downlink_ms,293.49,49800000
prediction_position_error_mm,28.607934713363647,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,290.4079,49900000
owd_downlink_ms,292.7832,49900000
prediction_position_error_mm,27.167994529008865,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,290.1819,50000000
owd_downlink_ms,290.4381,50000000
prediction_position_error_mm,25.736069306731224,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
