name,value,ticks
owd_uplink_ms,117.3668,6900000
owd_downlink_ms,115.6989,6900000
prediction_position_error_mm,2.9201367869973183,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,119.7566,7000000
owd_downlink_ms,118.9205,7000000
prediction_position_error_mm,2.4780116509646177,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,115.4012,7100000
owd_downlink_ms,115.2561,7100000
prediction_position_error_mm,2.126735867932439,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,115.4581,7200000
owd_downlink_ms,113.0302,7200000
prediction_position_error_mm,3.6743185482919216,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,119.2082,7300000
owd_downlink_ms,118.4999,7300000
prediction_position_error_mm,2.6457328349351883,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,115.8494,7400000
owd_downlink_ms,112.1085,7400000
prediction_position_error_mm,4.8718503676354885,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,113.6694,7500000
owd_downlink_ms,113.605,7500000
prediction_position_error_mm,2.510806079953909,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,115.2951,7600000
owd_downlink_ms,118.9721,7600000
prediction_position_error_mm,1.4547922182828188,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,1.6462947241961956,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,116.9955,7800000
owd_downlink_ms,120.1351,7800000
owd_uplink_ms,116.8328,7800000
owd_downlink_ms,119.0919,7800000
prediction_position_error_mm,1.4141725841909647,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,117.0452,7900000
owd_downlink_ms,118.8887,7900000
prediction_position_error_mm,1.4658501604571939,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,114.2678,8000000
owd_downlink_ms,113.2789,8000000
prediction_position_error_mm,2.7047288604080677,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,117.6875,8100000
owd_downlink_ms,117.1356,8100000
prediction_position_error_mm,2.5156023912131786,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,112.7497,8200000
owd_downlink_ms,113.4492,8200000
prediction_position_error_mm,5.378998350352049,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,116.6981,8300000
owd_downlink_ms,116.8763,8300000
prediction_position_error_mm,2.16506770811975,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,115.4245,8400000
owd_downlink_ms,118.2453,8400000
prediction_position_error_mm,1.4726759400218725,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,114.5167,8500000
owd_downlink_ms,118.4235,8500000
prediction_position_error_mm,1.7413157038390636,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,113.3301,8600000
owd_downlink_ms,116.8974,8600000
prediction_position_error_mm,1.7214546678587794,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,114.7601,8700000
owd_downlink_ms,112.8491,8700000
prediction_position_error_mm,2.9980428516864777,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,114.0651,8800000
owd_downlink_ms,113.1652,8800000
prediction_position_error_mm,2.525186166167259,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,119.4789,8900000
owd_downlink_ms,113.5906,8900000
prediction_position_error_mm,5.897084251046181,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,112.7695,9000000
owd_downlink_ms,114.2882,9000000
prediction_position_error_mm,1.7525515286251903,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,118.1838,9100000
owd_downlink_ms,111.1876,9100000
prediction_position_error_mm,6.972223985940218,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,112.4898,9200000
owd_downlink_ms,113.605,9200000
prediction_position_error_mm,2.11839540861547,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,112.543,9300000
owd_downlink_ms,111.4021,9300000
prediction_position_error_mm,3.2725513447076082,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,3.78962024115026,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,119.5493,9500000
owd_downlink_ms,113.1373,9500000
prediction_position_error_mm,5.009484943002462,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,117.9106,9600000
owd_downlink_ms,120.7766,9600000
owd_uplink_ms,116.3974,9600000
owd_downlink_ms,112.1957,9600000
prediction_position_error_mm,5.494045093655586,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,114.3487,9700000
owd_downlink_ms,115.7871,9700000
prediction_position_error_mm,2.3858859203755856,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,114.4521,9800000
owd_downlink_ms,112.9678,9800000
prediction_position_error_mm,3.9057480171322823,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,113.1635,9900000
owd_downlink_ms,116.4955,9900000
prediction_position_error_mm,1.8005322199314833,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,111.165,10000000
owd_downlink_ms,113.7524,10000000
prediction_position_error_mm,1.9489306723698974,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,114.3333,10100000
owd_downlink_ms,112.0931,10100000
prediction_position_error_mm,4.201606381684542,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,117.716,10200000
owd_downlink_ms,114.1927,10200000
prediction_position_error_mm,5.0995834171772,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,111.4304,10300000
owd_downlink_ms,116.7641,10300000
prediction_position_error_mm,1.7800102941691875,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,111.6663,10400000
owd_downlink_ms,115.4062,10400000
prediction_position_error_mm,3.9463848806917667,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,116.7274,10500000
owd_downlink_ms,114.4434,10500000
prediction_position_error_mm,4.134127404540777,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,118.7971,10600000
owd_downlink_ms,115.8385,10600000
prediction_position_error_mm,4.632437136024237,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,112.0918,10700000
owd_downlink_ms,118.9143,10700000
prediction_position_error_mm,2.12848256342113,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,117.7652,10800000
owd_downlink_ms,114.6804,10800000
prediction_position_error_mm,4.553894512355328,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,113.1376,10900000
owd_downlink_ms,112.1494,10900000
prediction_position_error_mm,3.560519078746438,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,119.2087,11000000
owd_downlink_ms,115.2674,11000000
prediction_position_error_mm,5.234015174210072,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,115.628,11100000
owd_downlink_ms,113.4203,11100000
prediction_position_error_mm,4.419599659740925,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,119.0433,11200000
owd_downlink_ms,119.4448,11200000
prediction_position_error_mm,3.2175087835639715,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,117.6628,11300000
owd_downlink_ms,116.5361,11300000
prediction_position_error_mm,3.9473213255405426,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,111.1675,11400000
owd_downlink_ms,115.993,11400000
prediction_position_error_mm,1.9982133526355028,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,113.411,11500000
owd_downlink_ms,114.0731,11500000
prediction_position_error_mm,3.0394005589187145,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,3.570025321096182,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,4.14493540301919,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,120.1791,11800000
owd_downlink_ms,120.8364,11800000
owd_uplink_ms,119.1483,11800000
owd_downlink_ms,120.6731,11800000
owd_uplink_ms,115.2027,11800000
owd_downlink_ms,115.2237,11800000
prediction_position_error_mm,3.2783797942101955,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,115.6885,11900000
owd_downlink_ms,114.8951,11900000
prediction_position_error_mm,3.6419392563402653,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,115.0424,12000000
owd_downlink_ms,114.1859,12000000
prediction_position_error_mm,6.1058239080011845,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,117.5731,12100000
owd_downlink_ms,116.1311,12100000
prediction_position_error_mm,4.011374898254871,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,111.872,12200000
owd_downlink_ms,116.8488,12200000
prediction_position_error_mm,2.1937317214906216,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,118.3599,12300000
owd_downlink_ms,117.2574,12300000
prediction_position_error_mm,3.7704852875322104,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,114.7443,12400000
owd_downlink_ms,113.4732,12400000
prediction_position_error_mm,3.8887890987098217,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,113.5737,12500000
owd_downlink_ms,112.3611,12500000
prediction_position_error_mm,3.9152135141193867,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,111.4407,12600000
owd_downlink_ms,111.3583,12600000
prediction_position_error_mm,3.5204440355300903,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,112.8154,12700000
owd_downlink_ms,115.6781,12700000
prediction_position_error_mm,2.655657473951578,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,112.2493,12800000
owd_downlink_ms,115.442,12800000
prediction_position_error_mm,2.576651982963085,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,115.2689,12900000
owd_downlink_ms,117.1221,12900000
prediction_position_error_mm,2.840576460584998,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,119.1595,13000000
owd_downlink_ms,118.9242,13000000
prediction_position_error_mm,3.4329944755882025,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,119.1019,13100000
owd_downlink_ms,115.8325,13100000
prediction_position_error_mm,4.6036019921302795,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,5.295861978083849,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,119.7984,13300000
owd_downlink_ms,113.0615,13300000
owd_uplink_ms,118.6705,13300000
owd_downlink_ms,119.3917,13300000
prediction_position_error_mm,30.860411003232002,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,112.015,13400000
owd_downlink_ms,114.9974,13400000
prediction_position_error_mm,2.8768153861165047,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,111.5142,13500000
owd_downlink_ms,112.6794,13500000
prediction_position_error_mm,4.848007578402758,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,115.3749,13600000
owd_downlink_ms,111.7604,13600000
prediction_position_error_mm,4.87146433442831,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,114.9585,13700000
owd_downlink_ms,113.6496,13700000
prediction_position_error_mm,4.110181704163551,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,116.3679,13800000
owd_downlink_ms,115.4204,13800000
prediction_position_error_mm,5.704677663743496,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,117.5979,13900000
owd_downlink_ms,116.1468,13900000
prediction_position_error_mm,4.220390692353249,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,4.871016833931208,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,113.2529,14100000
owd_downlink_ms,120.4234,14100000
owd_uplink_ms,113.9888,14100000
owd_downlink_ms,112.6296,14100000
prediction_position_error_mm,4.058148246258497,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,116.5414,14200000
owd_downlink_ms,116.7066,14200000
prediction_position_error_mm,3.6659149918705225,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,117.3332,14300000
owd_downlink_ms,119.1302,14300000
prediction_position_error_mm,3.315539564937353,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,117.8283,14400000
owd_downlink_ms,118.7102,14400000
prediction_position_error_mm,4.700480494648218,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,115.0883,14500000
owd_downlink_ms,118.2933,14500000
prediction_position_error_mm,3.1211876776069403,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,112.8616,14600000
owd_downlink_ms,111.782,14600000
prediction_position_error_mm,3.9070677012205124,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.559458699077368,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,112.2823,14800000
owd_downlink_ms,115.1264,14800000
owd_uplink_ms,121.0288,14800000
owd_downlink_ms,118.5383,14800000
prediction_position_error_mm,25.834517553448677,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,112.6655,14900000
owd_downlink_ms,112.8167,14900000
prediction_position_error_mm,4.2054420337080956,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,6.05365727096796,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,120.7555,15100000
owd_downlink_ms,113.1434,15100000
owd_uplink_ms,117.5933,15100000
owd_downlink_ms,117.5348,15100000
prediction_position_error_mm,25.012796744704247,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,113.9545,15200000
owd_downlink_ms,114.646,15200000
prediction_position_error_mm,4.64845634996891,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,119.411,15300000
owd_downlink_ms,116.2868,15300000
prediction_position_error_mm,5.766833666712046,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,112.8312,15400000
owd_downlink_ms,118.3601,15400000
prediction_position_error_mm,3.3265382517129183,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,116.9946,15500000
owd_downlink_ms,115.5777,15500000
prediction_position_error_mm,4.097682423889637,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,4.76185092702508,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,112.9759,15700000
owd_downlink_ms,113.9383,15700000
owd_uplink_ms,119.8473,15700000
owd_downlink_ms,117.5274,15700000
prediction_position_error_mm,23.638760671019554,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,118.4812,15800000
owd_downlink_ms,113.5024,15800000
prediction_position_error_mm,5.593986250460148,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,117.1148,15900000
owd_downlink_ms,118.6661,15900000
prediction_position_error_mm,4.286831710487604,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,115.8111,16000000
owd_downlink_ms,114.3503,16000000
prediction_position_error_mm,4.172161687165499,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,4.8364815302193165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,114.7124,16200000
owd_downlink_ms,120.9517,16200000
prediction_position_error_mm,4.19436814263463,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,111.4059,16300000
owd_downlink_ms,112.5724,16300000
owd_uplink_ms,119.8544,16300000
owd_downlink_ms,114.0295,16300000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,24.525871500372887,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,26.34904347360134,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,120.2637,16600000
owd_downlink_ms,120.8685,16600000
owd_uplink_ms,119.2722,16600000
owd_downlink_ms,115.5738,16600000
prediction_position_error_mm,27.457864955067635,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,115.6145,16700000
owd_downlink_ms,121.2057,16700000
prediction_position_error_mm,24.240989238023758,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,115.2303,16800000
owd_downlink_ms,119.9313,16800000
owd_uplink_ms,113.7946,16800000
owd_downlink_ms,116.4744,16800000
prediction_position_error_mm,3.8114837370812893,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,117.2519,16900000
owd_downlink_ms,114.5198,16900000
prediction_position_error_mm,4.146911203861237,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,4.8179542645812035,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,114.0988,17100000
owd_downlink_ms,119.7644,17100000
prediction_position_error_mm,4.59453696385026,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,120.8536,17200000
owd_downlink_ms,113.3058,17200000
owd_uplink_ms,118.3511,17200000
owd_downlink_ms,113.9156,17200000
prediction_position_error_mm,20.386461168527603,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,112.5256,17300000
owd_downlink_ms,113.714,17300000
prediction_position_error_mm,4.171795677393675,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,117.3931,17400000
owd_downlink_ms,114.2157,17400000
prediction_position_error_mm,4.167092964053154,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,117.458,17500000
owd_downlink_ms,112.398,17500000
prediction_position_error_mm,4.419843200594187,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,117.74,17600000
owd_downlink_ms,120.6224,17600000
prediction_position_error_mm,3.954546060413122,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,113.0486,17700000
owd_downlink_ms,116.4852,17700000
prediction_position_error_mm,4.00555320084095,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,115.9669,17800000
owd_downlink_ms,115.7636,17800000
prediction_position_error_mm,3.934788051992655,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,111.7176,17900000
owd_downlink_ms,114.5006,17900000
prediction_position_error_mm,4.019656218588352,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,118.1648,18000000
owd_downlink_ms,114.7648,18000000
prediction_position_error_mm,4.021111410111189,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.669452086091042,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,112.1893,18200000
owd_downlink_ms,120.4502,18200000
owd_uplink_ms,113.2438,18200000
owd_downlink_ms,117.4506,18200000
prediction_position_error_mm,4.262225236743689,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,119.5535,18300000
owd_downlink_ms,115.1679,18300000
prediction_position_error_mm,3.9512552320957184,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.5929946936666965,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,119.535,18500000
owd_downlink_ms,112.3925,18500000
prediction_position_error_mm,4.1815475560724735,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,118.6345,18600000
owd_downlink_ms,120.4864,18600000
owd_uplink_ms,113.7127,18600000
owd_downlink_ms,118.3088,18600000
prediction_position_error_mm,3.2421702053397894,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,118.5352,18700000
owd_downlink_ms,117.244,18700000
prediction_position_error_mm,3.8439917843788862,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,115.4487,18800000
owd_downlink_ms,115.9705,18800000
prediction_position_error_mm,3.956735134124756,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,115.1194,18900000
owd_downlink_ms,113.6834,18900000
prediction_position_error_mm,3.8059058133512735,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,114.9443,19000000
owd_downlink_ms,115.739,19000000
prediction_position_error_mm,3.22912004776299,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,118.8034,19100000
owd_downlink_ms,111.9902,19100000
prediction_position_error_mm,3.853313159197569,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,113.0182,19200000
owd_downlink_ms,118.9835,19200000
prediction_position_error_mm,3.190338145941496,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,117.1491,19300000
owd_downlink_ms,115.398,19300000
prediction_position_error_mm,3.7082296330481768,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,113.3753,19400000
owd_downlink_ms,115.3971,19400000
prediction_position_error_mm,4.138961434364319,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,111.7958,19500000
owd_downlink_ms,114.3238,19500000
prediction_position_error_mm,4.258333705365658,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,116.9581,19600000
owd_downlink_ms,118.5793,19600000
prediction_position_error_mm,4.145029466599226,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,114.248,19700000
owd_downlink_ms,112.8969,19700000
prediction_position_error_mm,3.7099304609000683,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.333312623202801,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,120.4077,19900000
owd_downlink_ms,113.2722,19900000
owd_uplink_ms,119.1915,19900000
owd_downlink_ms,117.0786,19900000
prediction_position_error_mm,27.584820985794067,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,30.064167454838753,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,113.1787,20100000
owd_downlink_ms,120.3164,20100000
owd_uplink_ms,115.7111,20100000
owd_downlink_ms,114.879,20100000
prediction_position_error_mm,3.6848976742476225,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,4.305527545511723,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,118.0966,20300000
owd_downlink_ms,114.8512,20300000
owd_uplink_ms,120.1405,20300000
owd_downlink_ms,118.4168,20300000
prediction_position_error_mm,28.975732624530792,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,31.58360719680786,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,119.95,20500000
owd_downlink_ms,119.5886,20500000
owd_uplink_ms,113.8901,20500000
owd_downlink_ms,119.365,20500000
prediction_position_error_mm,29.704390093684196,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,113.1297,20600000
owd_downlink_ms,118.0221,20600000
prediction_position_error_mm,2.8969685081392527,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,117.4806,20700000
owd_downlink_ms,117.4014,20700000
prediction_position_error_mm,3.821774385869503,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,119.6718,20800000
owd_downlink_ms,116.8636,20800000
prediction_position_error_mm,3.257035044953227,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,3.825414227321744,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,116.8738,21000000
owd_downlink_ms,119.7785,21000000
owd_uplink_ms,114.8091,21000000
owd_downlink_ms,117.9247,21000000
prediction_position_error_mm,4.659515805542469,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,114.6496,21100000
owd_downlink_ms,115.1381,21100000
prediction_position_error_mm,3.9972313679754734,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,4.617142491042614,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,113.9454,21300000
owd_downlink_ms,118.3886,21300000
owd_uplink_ms,118.3815,21300000
owd_downlink_ms,115.8346,21300000
prediction_position_error_mm,3.290899097919464,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,117.5527,21400000
owd_downlink_ms,115.3905,21400000
prediction_position_error_mm,2.5739138945937157,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,112.8052,21500000
owd_downlink_ms,110.6817,21500000
prediction_position_error_mm,3.2571919728070498,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,3.8144548889249563,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,113.7391,21700000
owd_downlink_ms,119.4579,21700000
owd_uplink_ms,118.4563,21700000
owd_downlink_ms,111.4863,21700000
prediction_position_error_mm,2.667041029781103,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,3.08544235303998,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,113.3381,21900000
owd_downlink_ms,117.2495,21900000
owd_uplink_ms,121.3817,21900000
owd_downlink_ms,118.5017,21900000
prediction_position_error_mm,35.19981727004051,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,113.4342,22000000
owd_downlink_ms,116.5531,22000000
prediction_position_error_mm,3.8734532427042723,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,117.474,22100000
owd_downlink_ms,112.3293,22100000
prediction_position_error_mm,2.5211458560079336,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,114.1352,22200000
owd_downlink_ms,116.5743,22200000
prediction_position_error_mm,4.497004672884941,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,120.1726,22300000
owd_downlink_ms,116.2027,22300000
prediction_position_error_mm,2.5700873229652643,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,111.8306,22400000
owd_downlink_ms,112.4512,22400000
prediction_position_error_mm,3.7887708749622107,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,119.2747,22500000
owd_downlink_ms,117.4115,22500000
prediction_position_error_mm,2.9523209668695927,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,3.4755240194499493,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,119.7765,22700000
owd_downlink_ms,114.3092,22700000
owd_uplink_ms,111.3655,22700000
owd_downlink_ms,117.2367,22700000
prediction_position_error_mm,38.48133981227875,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,115.7969,22800000
owd_downlink_ms,113.5904,22800000
prediction_position_error_mm,2.7280873619019985,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,116.4894,22900000
owd_downlink_ms,118.4451,22900000
prediction_position_error_mm,4.1592419147491455,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,114.9379,23000000
owd_downlink_ms,114.9254,23000000
prediction_position_error_mm,3.4289692994207144,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,115.1614,23100000
owd_downlink_ms,113.1302,23100000
prediction_position_error_mm,2.6812811847776175,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,116.4705,23200000
owd_downlink_ms,113.3841,23200000
prediction_position_error_mm,2.3187475744634867,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,116.5123,23300000
owd_downlink_ms,116.7811,23300000
prediction_position_error_mm,2.043453510850668,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,116.8046,23400000
owd_downlink_ms,113.5232,23400000
prediction_position_error_mm,2.1693396847695112,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,118.1608,23500000
owd_downlink_ms,118.5085,23500000
prediction_position_error_mm,3.220861777663231,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,113.3885,23600000
owd_downlink_ms,114.594,23600000
prediction_position_error_mm,3.5740460734814405,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,117.3633,23700000
owd_downlink_ms,114.7017,23700000
prediction_position_error_mm,2.1639643236994743,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,117.0977,23800000
owd_downlink_ms,119.3428,23800000
prediction_position_error_mm,3.954898566007614,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,118.4815,23900000
owd_downlink_ms,115.4311,23900000
prediction_position_error_mm,2.0126081071794033,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,113.4391,24000000
owd_downlink_ms,118.7528,24000000
prediction_position_error_mm,5.328836385160685,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,113.445,24100000
owd_downlink_ms,112.044,24100000
prediction_position_error_mm,2.461529104039073,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,112.5373,24200000
owd_downlink_ms,118.0543,24200000
prediction_position_error_mm,5.583669524639845,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,117.4601,24300000
