name,value,ticks
prediction_position_error_mm,141.04363322257996,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,281.8209,39500000
owd_downlink_ms,286.2522,39500000
correction_magnitude_mm,5.110521335154772,36596760
correction_magnitude_deg,0,36596760
prediction_position_error_mm,140.46610891819,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,286.9074,39600000
owd_downlink_ms,283.7297,39600000
correction_magnitude_mm,5.097123794257641,36692789
correction_magnitude_deg,0,36692789
prediction_position_error_mm,139.87529277801514,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,287.0087,39700000
owd_downlink_ms,289.9736,39700000
correction_magnitude_mm,5.08325407281518,36796495
correction_magnitude_deg,0,36796495
prediction_position_error_mm,139.27121460437775,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,287.9189,39800000
owd_downlink_ms,286.5552,39800000
correction_magnitude_mm,5.068920087069273,36894791
correction_magnitude_deg,0,36894791
prediction_position_error_mm,138.653963804245,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,286.1333,39900000
owd_downlink_ms,289.1124,39900000
correction_magnitude_mm,5.054113455116749,36998515
correction_magnitude_deg,0,36998515
prediction_position_error_mm,138.02359998226166,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,285.046,40000000
owd_downlink_ms,282.8009,40000000
correction_magnitude_mm,5.038795527070761,37095709
correction_magnitude_deg,0,37095709
prediction_position_error_mm,137.38013803958893,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,285.8574,40100000
owd_downlink_ms,288.988,40100000
correction_magnitude_mm,5.023051053285599,37199623
correction_magnitude_deg,0,37199623
prediction_position_error_mm,136.72363758087158,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,289.5602,40200000
owd_downlink_ms,286.9538,40200000
correction_magnitude_mm,5.006795283406973,37296366
correction_magnitude_deg,0,37296366
prediction_position_error_mm,136.05421781539917,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,280.7547,40300000
owd_downlink_ms,284.9713,40300000
prediction_position_error_mm,135.3718489408493,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,283.8816,40400000
owd_downlink_ms,280.3431,40400000
prediction_position_error_mm,134.67667996883392,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,288.7656,40500000
owd_downlink_ms,288.2419,40500000
prediction_position_error_mm,133.96868109703064,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,284.7713,40600000
owd_downlink_ms,286.1838,40600000
prediction_position_error_mm,133.2479566335678,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,285.0738,40700000
owd_downlink_ms,288.258,40700000
prediction_position_error_mm,132.51464068889618,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,288.9296,40800000
owd_downlink_ms,286.75,40800000
prediction_position_error_mm,131.76865875720978,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,289.4843,40900000
owd_downlink_ms,288.1465,40900000
prediction_position_error_mm,131.01018965244293,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,280.7425,41000000
owd_downlink_ms,285.0695,41000000
prediction_position_error_mm,130.23926317691803,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,281.3271,41100000
owd_downlink_ms,285.8866,41100000
prediction_position_error_mm,129.45592403411865,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,285.2764,41200000
owd_downlink_ms,284.3296,41200000
prediction_position_error_mm,128.66030633449554,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,289.344,41300000
owd_downlink_ms,286.604,41300000
prediction_position_error_mm,127.85239517688751,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,289.6333,41400000
owd_downlink_ms,284.7016,41400000
prediction_position_error_mm,127.03236937522888,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,284.722,41500000
owd_downlink_ms,284.5961,41500000
prediction_position_error_mm,126.20022892951965,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,286.5349,41600000
owd_downlink_ms,284.272,41600000
prediction_position_error_mm,125.35607814788818,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,286.5105,41700000
owd_downlink_ms,281.9712,41700000
prediction_position_error_mm,124.49997663497925,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,286.9595,41800000
owd_downlink_ms,282.6466,41800000
prediction_position_error_mm,123.6320286989212,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,287.2059,41900000
owd_downlink_ms,288.2964,41900000
prediction_position_error_mm,122.75228649377823,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,284.9763,42000000
owd_downlink_ms,283.4203,42000000
prediction_position_error_mm,121.86085432767868,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,279.1062,42100000
owd_downlink_ms,284.4142,42100000
prediction_position_error_mm,120.95782160758972,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,284.2538,42200000
owd_downlink_ms,284.7865,42200000
prediction_position_error_mm,120.04324793815613,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,285.1682,42300000
owd_downlink_ms,285.6655,42300000
prediction_position_error_mm,119.11721527576447,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,287.1374,42400000
owd_downlink_ms,286.3119,42400000
prediction_position_error_mm,118.17985028028488,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,283.4661,42500000
owd_downlink_ms,286.5734,42500000
prediction_position_error_mm,117.23119020462036,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,286.7754,42600000
owd_downlink_ms,283.3296,42600000
prediction_position_error_mm,116.27139151096344,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,279.889,42700000
owd_downlink_ms,285.1806,42700000
prediction_position_error_mm,115.30046910047531,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,280.8844,42800000
owd_downlink_ms,286.133,42800000
prediction_position_error_mm,114.31857198476791,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,290.1736,42900000
owd_downlink_ms,289.1088,42900000
prediction_position_error_mm,113.32578957080841,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,285.6025,43000000
owd_downlink_ms,283.6445,43000000
prediction_position_error_mm,112.32215166091919,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,289.314,43100000
owd_downlink_ms,288.4178,43100000
prediction_position_error_mm,111.30779981613159,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,282.7272,43200000
owd_downlink_ms,286.9882,43200000
prediction_position_error_mm,110.28289794921875,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,284.017,43300000
owd_downlink_ms,284.9654,43300000
prediction_position_error_mm,109.24742370843887,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,283.2646,43400000
owd_downlink_ms,283.5954,43400000
prediction_position_error_mm,108.20157080888748,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,286.7915,43500000
owd_downlink_ms,283.2555,43500000
prediction_position_error_mm,107.14540630578995,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,282.1643,43600000
owd_downlink_ms,283.1247,43600000
prediction_position_error_mm,106.07898235321045,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,288.647,43700000
owd_downlink_ms,289.3727,43700000
prediction_position_error_mm,105.0025001168251,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,280.9308,43800000
owd_downlink_ms,281.6942,43800000
prediction_position_error_mm,103.91596704721451,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,282.0221,43900000
owd_downlink_ms,280.123,43900000
prediction_position_error_mm,102.81959921121597,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,280.9624,44000000
owd_downlink_ms,282.8849,44000000
prediction_position_error_mm,101.7133966088295,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,286.3606,44100000
owd_downlink_ms,288.3634,44100000
prediction_position_error_mm,100.59751570224762,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,283.5056,44200000
owd_downlink_ms,283.5497,44200000
prediction_position_error_mm,99.47209805250168,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,281.5135,44300000
owd_downlink_ms,283.1637,44300000
prediction_position_error_mm,98.33718091249466,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,287.8027,44400000
owd_downlink_ms,282.077,44400000
prediction_position_error_mm,97.19298034906387,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,289.3189,44500000
owd_downlink_ms,288.9275,44500000
prediction_position_error_mm,96.03946655988693,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,280.8759,44600000
owd_downlink_ms,283.8785,44600000
prediction_position_error_mm,94.87692266702652,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,287.5437,44700000
owd_downlink_ms,286.1021,44700000
prediction_position_error_mm,93.70530396699905,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,283.5284,44800000
owd_downlink_ms,287.2595,44800000
prediction_position_error_mm,92.52485632896423,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,283.5586,44900000
owd_downlink_ms,283.1807,44900000
prediction_position_error_mm,91.33564680814743,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,290.3825,45000000
owd_downlink_ms,289.2689,45000000
prediction_position_error_mm,90.1377722620964,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,287.4021,45100000
owd_downlink_ms,287.4475,45100000
prediction_position_error_mm,88.93140405416489,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,285.7613,45200000
owd_downlink_ms,286.8078,45200000
prediction_position_error_mm,87.71663904190063,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,287.9902,45300000
owd_downlink_ms,283.5302,45300000
prediction_position_error_mm,86.4936038851738,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,286.1928,45400000
owd_downlink_ms,284.5317,45400000
prediction_position_error_mm,85.26243269443512,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,283.7703,45500000
owd_downlink_ms,286.0361,45500000
prediction_position_error_mm,84.02324467897415,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,282.4326,45600000
owd_downlink_ms,287.0784,45600000
prediction_position_error_mm,82.77621120214462,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,287.9548,45700000
owd_downlink_ms,282.9312,45700000
prediction_position_error_mm,81.52137696743011,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,282.0933,45800000
owd_downlink_ms,287.9534,45800000
prediction_position_error_mm,80.25895059108734,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,290.0889,45900000
owd_downlink_ms,284.6593,45900000
prediction_position_error_mm,78.98905873298645,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,286.0477,46000000
owd_downlink_ms,284.3399,46000000
prediction_position_error_mm,77.71185785531998,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,280.9444,46100000
owd_downlink_ms,286.2409,46100000
prediction_position_error_mm,76.4274150133133,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,284.3881,46200000
owd_downlink_ms,281.6143,46200000
prediction_position_error_mm,75.13592392206192,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,283.1174,46300000
owd_downlink_ms,288.4606,46300000
prediction_position_error_mm,73.837511241436,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,285.0744,46400000
owd_downlink_ms,283.8521,46400000
prediction_position_error_mm,72.53234088420868,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,283.6846,46500000
owd_downlink_ms,286.8649,46500000
prediction_position_error_mm,71.22057676315308,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,289.6974,46600000
owd_downlink_ms,284.6186,46600000
prediction_position_error_mm,69.90230828523636,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,282.4153,46700000
owd_downlink_ms,284.8617,46700000
prediction_position_error_mm,68.57779622077942,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,289.1662,46800000
owd_downlink_ms,285.9221,46800000
prediction_position_error_mm,67.24710017442703,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,286.2935,46900000
owd_downlink_ms,286.0207,46900000
prediction_position_error_mm,65.91041386127472,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,286.6377,47000000
owd_downlink_ms,280.9376,47000000
prediction_position_error_mm,64.5679458975792,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,284.1057,47100000
owd_downlink_ms,282.6816,47100000
prediction_position_error_mm,63.21975588798523,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,286.7757,47200000
owd_downlink_ms,281.5996,47200000
prediction_position_error_mm,61.8661604821682,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,284.0003,47300000
owd_downlink_ms,284.4834,47300000
prediction_position_error_mm,60.50718575716019,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,282.6139,47400000
owd_downlink_ms,284.9337,47400000
prediction_position_error_mm,59.143174439668655,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,284.9805,47500000
owd_downlink_ms,287.6825,47500000
prediction_position_error_mm,57.774171233177185,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,281.9459,47600000
owd_downlink_ms,288.1428,47600000
prediction_position_error_mm,56.40050768852234,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,283.914,47700000
owd_downlink_ms,280.9763,47700000
prediction_position_error_mm,55.02226948738098,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,289.6515,47800000
owd_downlink_ms,288.6993,47800000
prediction_position_error_mm,53.6397248506546,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,289.0739,47900000
owd_downlink_ms,285.9127,47900000
prediction_position_error_mm,52.253127098083496,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,286.2439,48000000
owd_downlink_ms,286.4974,48000000
prediction_position_error_mm,50.862640142440796,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,285.3712,48100000
owd_downlink_ms,281.0986,48100000
prediction_position_error_mm,49.46855083107948,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,284.691,48200000
owd_downlink_ms,284.713,48200000
prediction_position_error_mm,48.071108758449554,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,285.4884,48300000
owd_downlink_ms,284.8077,48300000
prediction_position_error_mm,46.6705858707428,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,286.512,48400000
owd_downlink_ms,288.429,48400000
prediction_position_error_mm,45.2672578394413,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,280.0498,48500000
owd_downlink_ms,283.0282,48500000
prediction_position_error_mm,43.86149346828461,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,282.3157,48600000
owd_downlink_ms,288.5671,48600000
prediction_position_error_mm,42.45355352759361,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,288.8222,48700000
owd_downlink_ms,284.4433,48700000
prediction_position_error_mm,41.043832898139954,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,281.6815,48800000
owd_downlink_ms,286.5296,48800000
prediction_position_error_mm,39.632778614759445,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,288.9883,48900000
owd_downlink_ms,284.6691,48900000
prediction_position_error_mm,38.22072222828865,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,284.8744,49000000
owd_downlink_ms,287.4414,49000000
prediction_position_error_mm,36.80826723575592,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,284.2687,49100000
owd_downlink_ms,280.9049,49100000
prediction_position_error_mm,35.39585322141647,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,285.1079,49200000
owd_downlink_ms,286.3116,49200000
prediction_position_error_mm,33.98415073752403,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,288.4317,49300000
owd_downlink_ms,285.0301,49300000
prediction_position_error_mm,32.57382661104202,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,280.9117,49400000
owd_downlink_ms,284.7166,49400000
prediction_position_error_mm,31.16568550467491,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,284.2543,49500000
owd_downlink_ms,285.2984,49500000
prediction_position_error_mm,29.760614037513733,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,286.5732,49600000
owd_downlink_ms,284.4357,49600000
prediction_position_error_mm,28.359677642583847,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,281.4511,49700000
owd_downlink_ms,283.7398,49700000
prediction_position_error_mm,26.964114978909492,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,281.2164,49800000
owd_downlink_ms,281.4034,49800000
prediction_position_error_mm,25.575509294867516,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,287.33,49900000
owd_downlink_ms,288.5669,49900000
prediction_position_error_mm,24.195514619350433,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,281.5755,50000000
owd_downlink_ms,280.8581,50000000
prediction_position_error_mm,22.82644435763359,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.6111850738525,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,283.5495,5900000
owd_downlink_ms,283.5494,5900000
correction_magnitude_mm,1299.9999523162842,2974316
correction_magnitude_deg,0,2974316
prediction_position_error_mm,143.10875535011292,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,284.6136,6000000
owd_downlink_ms,289.2416,6000000
prediction_position_error_mm,142.9119110107422,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,281.3883,6100000
owd_downlink_ms,284.966,6100000
prediction_position_error_mm,142.70208775997162,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,284.4785,6200000
owd_downlink_ms,285.5942,6200000
prediction_position_error_mm,142.4793303012848,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,281.1135,6300000
owd_downlink_ms,283.9865,6300000
prediction_position_error_mm,142.24368333816528,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,281.1237,6400000
owd_downlink_ms,283.6581,6400000
prediction_position_error_mm,141.9951468706131,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,283.3867,6500000
owd_downlink_ms,283.1624,6500000
prediction_position_error_mm,141.7338103055954,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,284.8793,6600000
owd_downlink_ms,284.9461,6600000
prediction_position_error_mm,141.45968854427338,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,284.9488,6700000
owd_downlink_ms,282.0022,6700000
prediction_position_error_mm,141.17278158664703,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,279.4755,6800000
owd_downlink_ms,282.8076,6800000
prediction_position_error_mm,140.87319374084473,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,285.5043,6900000
owd_downlink_ms,282.1835,6900000
prediction_position_error_mm,140.56093990802765,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,287.0585,7000000
owd_downlink_ms,283.537,7000000
prediction_position_error_mm,140.23606479167938,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,287.3625,7100000
owd_downlink_ms,288.2269,7100000
prediction_position_error_mm,139.8986577987671,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,287.9446,7200000
owd_downlink_ms,284.5998,7200000
prediction_position_error_mm,139.54870402812958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,280.7847,7300000
owd_downlink_ms,283.7616,7300000
prediction_position_error_mm,139.186292886734,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,282.468,7400000
owd_downlink_ms,286.0249,7400000
prediction_position_error_mm,138.81148397922516,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,282.3743,7500000
owd_downlink_ms,283.325,7500000
prediction_position_error_mm,138.4243220090866,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,284.9201,7600000
owd_downlink_ms,289.8615,7600000
prediction_position_error_mm,138.02489638328552,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,282.8414,7700000
owd_downlink_ms,286.431,7700000
prediction_position_error_mm,137.6131922006607,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,283.7193,7800000
owd_downlink_ms,287.0388,7800000
prediction_position_error_mm,137.1893584728241,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,288.6621,7900000
owd_downlink_ms,285.3978,7900000
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,286.2565,8000000
owd_downlink_ms,287.0915,8000000
prediction_position_error_mm,136.30545139312744,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,283.2662,8100000
owd_downlink_ms,285.4033,8100000
prediction_position_error_mm,135.84552705287933,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,281.5958,8200000
owd_downlink_ms,288.552,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,285.3511,8300000
owd_downlink_ms,285.7189,8300000
prediction_position_error_mm,134.8900943994522,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,289.718,8400000
owd_downlink_ms,281.5188,8400000
prediction_position_error_mm,134.39472019672394,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,286.5823,8500000
owd_downlink_ms,282.488,8500000
prediction_position_error_mm,133.88770818710327,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,288.9012,8600000
owd_downlink_ms,288.9186,8600000
prediction_position_error_mm,133.36911797523499,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,287.2734,8700000
owd_downlink_ms,287.7888,8700000
prediction_position_error_mm,132.83899426460266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,280.8716,8800000
owd_downlink_ms,283.0241,8800000
prediction_position_error_mm,132.29753077030182,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,286.0662,8900000
owd_downlink_ms,281.1438,8900000
prediction_position_error_mm,131.74472749233246,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,285.4926,9000000
owd_downlink_ms,289.38,9000000
prediction_position_error_mm,131.18068873882294,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,289.1155,9100000
owd_downlink_ms,281.7829,9100000
prediction_position_error_mm,130.6055337190628,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,286.3738,9200000
owd_downlink_ms,282.9102,9200000
prediction_position_error_mm,130.01932203769684,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,281.4732,9300000
owd_downlink_ms,282.1259,9300000
prediction_position_error_mm,129.42220270633698,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,286.5074,9400000
owd_downlink_ms,289.7291,9400000
prediction_position_error_mm,128.814235329628,9400000
