name,value,ticks
owd_downlink_ms,290.3597,28700000
correction_magnitude_mm,59.581998735666275,25794426
correction_magnitude_deg,0,25794426
owd_uplink_ms,288.2799,28700000
owd_downlink_ms,290.1378,28700000
correction_magnitude_mm,42.39412769675255,25796749
correction_magnitude_deg,0,25796749
prediction_position_error_mm,824.0077495574951,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,849.1889238357544,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,878.9339065551758,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,294.6535,29000000
owd_downlink_ms,295.0869,29000000
correction_magnitude_mm,24.702245369553566,25997291
correction_magnitude_deg,0,25997291
prediction_position_error_mm,890.2000784873962,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,291.3489,29100000
owd_downlink_ms,292.0359,29100000
correction_magnitude_mm,50.12759193778038,26098150
correction_magnitude_deg,0,26098150
owd_uplink_ms,289.0166,29100000
owd_downlink_ms,294.6604,29100000
correction_magnitude_mm,36.73464432358742,26105204
correction_magnitude_deg,0,26105204
prediction_position_error_mm,380.97402453422546,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,288.6547,29200000
owd_downlink_ms,293.1315,29200000
correction_magnitude_mm,37.7957746386528,26210799
correction_magnitude_deg,0,26210799
prediction_position_error_mm,354.531854391098,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,296.2462,29300000
owd_downlink_ms,287.8844,29300000
correction_magnitude_mm,43.000467121601105,26400346
correction_magnitude_deg,0,26400346
prediction_position_error_mm,333.2146406173706,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,339.14250135421753,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,289.0443,29500000
owd_downlink_ms,292.2312,29500000
correction_magnitude_mm,44.31736469268799,26504329
correction_magnitude_deg,0,26504329
owd_uplink_ms,294.506,29500000
owd_downlink_ms,295.7842,29500000
correction_magnitude_mm,31.09666518867016,26505926
correction_magnitude_deg,0,26505926
owd_uplink_ms,289.1722,29500000
owd_downlink_ms,288.6337,29500000
correction_magnitude_mm,27.558855712413788,26605252
correction_magnitude_deg,0,26605252
prediction_position_error_mm,1427.958607673645,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1476.1955738067627,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,1524.4166851043701,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,297.1036,29800000
owd_downlink_ms,295.5856,29800000
correction_magnitude_mm,120.03431469202042,26803354
correction_magnitude_deg,0,26803354
prediction_position_error_mm,1482.1463823318481,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,295.9078,29900000
owd_downlink_ms,290.4849,29900000
correction_magnitude_mm,127.54583358764648,26896576
correction_magnitude_deg,0,26896576
prediction_position_error_mm,1362.2560501098633,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,291.3239,30000000
owd_downlink_ms,291.2022,30000000
correction_magnitude_mm,127.9030591249466,26996424
correction_magnitude_deg,0,26996424
owd_uplink_ms,287.9156,30000000
owd_downlink_ms,294.3849,30000000
correction_magnitude_mm,93.02110970020294,27004510
correction_magnitude_deg,0,27004510
prediction_position_error_mm,189.14438784122467,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,295.8069,30100000
owd_downlink_ms,288.3872,30100000
correction_magnitude_mm,77.40405946969986,27195236
correction_magnitude_deg,0,27195236
prediction_position_error_mm,139.24624025821686,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,141.92898571491241,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,293.7514,30300000
owd_downlink_ms,294.1193,30300000
correction_magnitude_mm,57.42483213543892,27295697
correction_magnitude_deg,0,27295697
prediction_position_error_mm,76.1900246143341,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,295.0106,30400000
owd_downlink_ms,291.2389,30400000
correction_magnitude_mm,41.39670357108116,27390983
correction_magnitude_deg,0,27390983
prediction_position_error_mm,27.04004943370819,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,289.2,30500000
owd_downlink_ms,294.1524,30500000
correction_magnitude_mm,25.115912780165672,27497174
correction_magnitude_deg,0,27497174
owd_uplink_ms,295.8155,30500000
owd_downlink_ms,296.8219,30500000
correction_magnitude_mm,17.627330496907234,27498432
correction_magnitude_deg,0,27498432
prediction_position_error_mm,1271.2080478668213,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1314.3560886383057,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,296.0605,30700000
owd_downlink_ms,293.2917,30700000
correction_magnitude_mm,67.35080480575562,27694971
correction_magnitude_deg,0,27694971
prediction_position_error_mm,1311.2430572509766,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,291.9362,30800000
owd_downlink_ms,292.6002,30800000
correction_magnitude_mm,89.0972912311554,27795802
correction_magnitude_deg,0,27795802
owd_uplink_ms,292.5397,30800000
owd_downlink_ms,290.2112,30800000
correction_magnitude_mm,100.37273913621902,27892892
correction_magnitude_deg,0,27892892
prediction_position_error_mm,1121.9487190246582,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,290.4757,30900000
owd_downlink_ms,288.1093,30900000
correction_magnitude_mm,105.26154935359955,27989934
correction_magnitude_deg,0,27989934
prediction_position_error_mm,1032.0841073989868,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,1065.2427673339844,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,293.5452,31100000
owd_downlink_ms,293.9323,31100000
correction_magnitude_mm,106.52291774749756,28090419
correction_magnitude_deg,0,28090419
prediction_position_error_mm,975.6160974502563,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,292.9832,31200000
owd_downlink_ms,293.818,31200000
correction_magnitude_mm,108.79438370466232,28191463
correction_magnitude_deg,0,28191463
owd_uplink_ms,289.0686,31200000
owd_downlink_ms,293.6769,31200000
correction_magnitude_mm,77.41809636354446,28197224
correction_magnitude_deg,0,28197224
prediction_position_error_mm,362.8745675086975,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,371.5559244155884,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,291.1785,31400000
owd_downlink_ms,295.9742,31400000
correction_magnitude_mm,20.76629176735878,28403218
correction_magnitude_deg,0,28403218
owd_uplink_ms,294.9724,31400000
owd_downlink_ms,289.7121,31400000
correction_magnitude_mm,5.980168469250202,28496644
correction_magnitude_deg,0,28496644
prediction_position_error_mm,412.58469223976135,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,288.8248,31500000
owd_downlink_ms,294.8784,31500000
prediction_position_error_mm,460.1586163043976,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,470.3858494758606,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,290.2642,31700000
owd_downlink_ms,293.8434,31700000
correction_magnitude_mm,29.922952875494957,28708684
correction_magnitude_deg,0,28708684
owd_uplink_ms,294.7378,31700000
owd_downlink_ms,295.4724,31700000
correction_magnitude_mm,21.125653758645058,28709602
correction_magnitude_deg,0,28709602
prediction_position_error_mm,1602.6809215545654,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,1662.005066871643,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,293.6115,31900000
owd_downlink_ms,291.6215,31900000
correction_magnitude_mm,87.49038726091385,28907114
correction_magnitude_deg,0,28907114
prediction_position_error_mm,1650.4029035568237,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,291.8825,32000000
owd_downlink_ms,289.6577,32000000
correction_magnitude_mm,112.61747777462006,29004332
correction_magnitude_deg,0,29004332
prediction_position_error_mm,1565.6065940856934,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,291.6336,32100000
owd_downlink_ms,294.308,32100000
correction_magnitude_mm,129.58382070064545,29107675
correction_magnitude_deg,0,29107675
owd_uplink_ms,287.6826,32100000
owd_downlink_ms,286.8531,32100000
correction_magnitude_mm,140.42338728904724,29206637
correction_magnitude_deg,0,29206637
prediction_position_error_mm,1293.5442924499512,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,291.6102,32200000
owd_downlink_ms,291.6366,32200000
correction_magnitude_mm,98.30809384584427,29206669
correction_magnitude_deg,0,29206669
prediction_position_error_mm,2784.8739624023438,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,288.5431,32300000
owd_downlink_ms,295.2428,32300000
correction_magnitude_mm,34.93098542094231,29315043
correction_magnitude_deg,0,29315043
prediction_position_error_mm,2840.5966758728027,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,2934.682846069336,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,294.5756,32500000
owd_downlink_ms,293.616,32500000
correction_magnitude_mm,216.66191518306732,29513843
correction_magnitude_deg,0,29513843
prediction_position_error_mm,2866.1365509033203,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,291.2043,32600000
owd_downlink_ms,288.9615,32600000
correction_magnitude_mm,240.06977677345276,29611039
correction_magnitude_deg,0,29611039
prediction_position_error_mm,2658.508777618408,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,296.1604,32700000
owd_downlink_ms,291.7555,32700000
correction_magnitude_mm,246.85002863407135,29705532
correction_magnitude_deg,0,29705532
prediction_position_error_mm,2433.1746101379395,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,295.7553,32800000
owd_downlink_ms,293.7289,32800000
correction_magnitude_mm,246.57022953033447,29802999
correction_magnitude_deg,0,29802999
owd_uplink_ms,287.7208,32800000
owd_downlink_ms,287.8608,32800000
correction_magnitude_mm,236.21761798858643,29903173
correction_magnitude_deg,0,29903173
prediction_position_error_mm,1931.5185546875,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,292.9689,32900000
owd_downlink_ms,290.8045,32900000
prediction_position_error_mm,1997.3574876785278,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,289.6135,33000000
owd_downlink_ms,291.4772,33000000
correction_magnitude_mm,226.21220350265503,30002796
correction_magnitude_deg,0,30002796
prediction_position_error_mm,1781.267762184143,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,1840.2941226959229,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,292.0248,33200000
owd_downlink_ms,293.8342,33200000
correction_magnitude_mm,272.99851179122925,30205057
correction_magnitude_deg,0,30205057
prediction_position_error_mm,1686.26070022583,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,296.3237,33300000
owd_downlink_ms,295.322,33300000
correction_magnitude_mm,240.63125252723694,30303805
correction_magnitude_deg,0,30303805
prediction_position_error_mm,1450.0185251235962,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,293.7694,33400000
owd_downlink_ms,292.0442,33400000
correction_magnitude_mm,210.31132340431213,30401648
correction_magnitude_deg,0,30401648
prediction_position_error_mm,1236.306071281433,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,292.8435,33500000
owd_downlink_ms,290.9135,33500000
correction_magnitude_mm,182.66093730926514,30499236
correction_magnitude_deg,0,30499236
prediction_position_error_mm,1049.2876768112183,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,294.819,33600000
owd_downlink_ms,292.2768,33600000
correction_magnitude_mm,157.54178166389465,30596059
correction_magnitude_deg,0,30596059
owd_uplink_ms,293.3751,33600000
owd_downlink_ms,289.5376,33600000
correction_magnitude_mm,129.91498410701752,30691263
correction_magnitude_deg,0,30691263
prediction_position_error_mm,723.0808138847351,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,287.4713,33700000
owd_downlink_ms,294.2467,33700000
correction_magnitude_mm,93.1946337223053,30699733
correction_magnitude_deg,0,30699733
prediction_position_error_mm,268.6138153076172,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,279.93303537368774,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,292.0923,33900000
owd_downlink_ms,294.9232,33900000
correction_magnitude_mm,47.45025560259819,30903271
correction_magnitude_deg,0,30903271
prediction_position_error_mm,326.415091753006,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,293.5947,34000000
owd_downlink_ms,291.8434,34000000
correction_magnitude_mm,21.47604711353779,31001081
correction_magnitude_deg,0,31001081
prediction_position_error_mm,364.5769953727722,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,292.8367,34100000
owd_downlink_ms,290.5046,34100000
owd_uplink_ms,288.1206,34100000
owd_downlink_ms,296.1519,34100000
prediction_position_error_mm,358.1191301345825,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,365.10464549064636,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,296.0864,34300000
owd_downlink_ms,292.3204,34300000
correction_magnitude_mm,24.977773427963257,31303498
correction_magnitude_deg,0,31303498
owd_uplink_ms,290.1759,34300000
owd_downlink_ms,293.5152,34300000
correction_magnitude_mm,17.76028424501419,31307672
correction_magnitude_deg,0,31307672
prediction_position_error_mm,29.32685986161232,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,30.591975897550583,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,291.3232,34500000
owd_downlink_ms,290.5587,34500000
correction_magnitude_mm,5.349712446331978,31506716
correction_magnitude_deg,0,31506716
prediction_position_error_mm,35.74971854686737,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,293.2558,34600000
owd_downlink_ms,290.0246,34600000
correction_magnitude_mm,7.317621726542711,31602677
correction_magnitude_deg,0,31602677
owd_uplink_ms,290.4238,34600000
owd_downlink_ms,294.34,34600000
prediction_position_error_mm,130.43440878391266,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,139.84183967113495,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,294.4902,34800000
owd_downlink_ms,293.3756,34800000
correction_magnitude_mm,5.534408614039421,31806178
correction_magnitude_deg,0,31806178
owd_uplink_ms,288.5025,34800000
owd_downlink_ms,294.4227,34800000
owd_uplink_ms,289.1523,34800000
owd_downlink_ms,288.0243,34800000
correction_magnitude_mm,5.65940560773015,31912167
correction_magnitude_deg,0,31912167
prediction_position_error_mm,72.11776822805405,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,288.6411,34900000
owd_downlink_ms,287.8531,34900000
correction_magnitude_mm,6.280192174017429,32011181
correction_magnitude_deg,0,32011181
prediction_position_error_mm,67.19286739826202,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,74.21513646841049,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,76.46587491035461,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,292.6167,35200000
owd_downlink_ms,294.8494,35200000
correction_magnitude_mm,14.02505487203598,32213971
correction_magnitude_deg,0,32213971
prediction_position_error_mm,68.49540024995804,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,296.2088,35300000
owd_downlink_ms,292.2302,35300000
correction_magnitude_mm,11.434301733970642,32308997
correction_magnitude_deg,0,32308997
prediction_position_error_mm,52.05107852816582,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,292.9559,35400000
owd_downlink_ms,291.7688,35400000
correction_magnitude_mm,9.513803757727146,32407513
correction_magnitude_deg,0,32407513
owd_uplink_ms,295.0441,35400000
owd_downlink_ms,289.1476,35400000
correction_magnitude_mm,7.514309138059616,32500142
correction_magnitude_deg,0,32500142
prediction_position_error_mm,37.93851286172867,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,294.7815,35500000
owd_downlink_ms,288.3253,35500000
prediction_position_error_mm,37.62169927358627,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,288.5058,35600000
owd_downlink_ms,294.6569,35600000
prediction_position_error_mm,26.425842195749283,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,288.0315,35700000
owd_downlink_ms,290.11,35700000
prediction_position_error_mm,25.629078969359398,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,288.2211,35800000
owd_downlink_ms,294.3972,35800000
prediction_position_error_mm,24.055611342191696,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,290.6055,35900000
owd_downlink_ms,288.8788,35900000
prediction_position_error_mm,22.88796566426754,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,294.6594,36000000
owd_downlink_ms,294.7697,36000000
prediction_position_error_mm,1128.185510635376,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1165.822982788086,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,288.4981,36200000
owd_downlink_ms,291.3981,36200000
correction_magnitude_mm,75.46268403530121,33211680
correction_magnitude_deg,0,33211680
owd_uplink_ms,295.447,36200000
owd_downlink_ms,294.0641,36200000
prediction_position_error_mm,1142.4423456192017,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,1178.9566278457642,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,295.0138,36400000
owd_downlink_ms,293.189,36400000
correction_magnitude_mm,119.58443373441696,33407670
correction_magnitude_deg,0,33407670
prediction_position_error_mm,1124.8109340667725,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,295.4945,36500000
owd_downlink_ms,295.3145,36500000
correction_magnitude_mm,118.4617355465889,33507444
correction_magnitude_deg,0,33507444
prediction_position_error_mm,1017.3416137695312,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,293.7585,36600000
owd_downlink_ms,289.7764,36600000
correction_magnitude_mm,118.17161738872528,33602466
correction_magnitude_deg,0,33602466
owd_uplink_ms,288.842,36600000
owd_downlink_ms,291.9839,36600000
correction_magnitude_mm,83.59378576278687,33606393
correction_magnitude_deg,0,33606393
prediction_position_error_mm,1030.59720993042,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1072.2098350524902,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,293.6843,36800000
owd_downlink_ms,290.347,36800000
correction_magnitude_mm,17.693059518933296,33802221
correction_magnitude_deg,0,33802221
owd_uplink_ms,294.902,36800000
owd_downlink_ms,289.162,36800000
correction_magnitude_mm,45.4770065844059,33895046
correction_magnitude_deg,0,33895046
prediction_position_error_mm,1038.9748811721802,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,1073.7837553024292,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,294.7685,37000000
owd_downlink_ms,292.3931,37000000
correction_magnitude_mm,65.23921340703964,33992077
correction_magnitude_deg,0,33992077
owd_uplink_ms,290.8229,37000000
owd_downlink_ms,288.6601,37000000
correction_magnitude_mm,71.93581759929657,34089374
correction_magnitude_deg,0,34089374
prediction_position_error_mm,942.2259330749512,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,287.1142,37100000
owd_downlink_ms,290.9662,37100000
correction_magnitude_mm,52.070971578359604,34094189
correction_magnitude_deg,0,34094189
prediction_position_error_mm,17.993003129959106,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,19.820842891931534,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,291.8473,37300000
owd_downlink_ms,292.5006,37300000
correction_magnitude_mm,37.58607432246208,34295006
correction_magnitude_deg,0,34295006
prediction_position_error_mm,49.768004566431046,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,292.4775,37400000
owd_downlink_ms,295.8518,37400000
correction_magnitude_mm,23.777397349476814,34399224
correction_magnitude_deg,0,34399224
prediction_position_error_mm,84.77023988962173,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,296.4307,37500000
owd_downlink_ms,293.5061,37500000
correction_magnitude_mm,13.24715930968523,34495569
correction_magnitude_deg,0,34495569
owd_uplink_ms,287.0475,37500000
owd_downlink_ms,288.1427,37500000
prediction_position_error_mm,99.51230883598328,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,293.5445,37600000
owd_downlink_ms,295.6462,37600000
prediction_position_error_mm,111.29026859998703,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,288.7899,37700000
owd_downlink_ms,287.2586,37700000
correction_magnitude_mm,7.877134718000889,34797651
correction_magnitude_deg,0,34797651
prediction_position_error_mm,109.14569348096848,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,292.3053,37800000
owd_downlink_ms,293.2272,37800000
correction_magnitude_mm,5.498260725289583,34798804
correction_magnitude_deg,0,34798804
owd_uplink_ms,287.4188,37800000
owd_downlink_ms,289.2349,37800000
correction_magnitude_mm,6.927971728146076,34901074
correction_magnitude_deg,0,34901074
prediction_position_error_mm,310.36102771759033,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,320.94264030456543,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,295.0383,38000000
owd_downlink_ms,289.1889,38000000
correction_magnitude_mm,29.41140905022621,35093763
correction_magnitude_deg,0,35093763
prediction_position_error_mm,309.4174265861511,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,314.76160883903503,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,292.4231,38200000
owd_downlink_ms,291.4738,38200000
correction_magnitude_mm,30.181096866726875,35192577
correction_magnitude_deg,0,35192577
owd_uplink_ms,287.4288,38200000
owd_downlink_ms,288.1197,38200000
correction_magnitude_mm,24.888839572668076,35293441
correction_magnitude_deg,0,35293441
prediction_position_error_mm,259.3805491924286,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,291.7044,38300000
owd_downlink_ms,290.8468,38300000
prediction_position_error_mm,272.7266550064087,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,281.29738569259644,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,293.1238,38500000
owd_downlink_ms,293.0469,38500000
correction_magnitude_mm,38.75475749373436,35492274
correction_magnitude_deg,0,35492274
owd_uplink_ms,294.3391,38500000
owd_downlink_ms,290.3438,38500000
correction_magnitude_mm,34.0510793030262,35587281
correction_magnitude_deg,0,35587281
prediction_position_error_mm,219.1532850265503,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,226.10914707183838,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,294.2218,38700000
owd_downlink_ms,296.2997,38700000
correction_magnitude_mm,30.633389949798584,35689879
correction_magnitude_deg,0,35689879
prediction_position_error_mm,196.94164395332336,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,290.9649,38800000
owd_downlink_ms,294.5033,38800000
correction_magnitude_mm,27.528371661901474,35794303
correction_magnitude_deg,0,35794303
prediction_position_error_mm,171.02599143981934,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,296.1064,38900000
owd_downlink_ms,295.0888,38900000
correction_magnitude_mm,23.968985304236412,35893032
correction_magnitude_deg,0,35893032
owd_uplink_ms,289.0194,38900000
owd_downlink_ms,287.8616,38900000
correction_magnitude_mm,15.605490654706955,35991585
correction_magnitude_deg,0,35991585
owd_uplink_ms,293.3999,38900000
owd_downlink_ms,289.6714,38900000
prediction_position_error_mm,128.78577411174774,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,132.9471468925476,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,287.8684,39100000
owd_downlink_ms,295.154,39100000
correction_magnitude_mm,14.96930979192257,36096033
correction_magnitude_deg,0,36096033
prediction_position_error_mm,119.72679197788239,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,118.96000057458878,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,294.9668,39300000
owd_downlink_ms,291.4004,39300000
correction_magnitude_mm,21.70971967279911,36291576
correction_magnitude_deg,0,36291576
prediction_position_error_mm,110.7904464006424,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,289.4014,39400000
owd_downlink_ms,290.903,39400000
correction_magnitude_mm,18.263651058077812,36393454
correction_magnitude_deg,0,36393454
prediction_position_error_mm,92.65600144863129,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,296.1633,39500000
owd_downlink_ms,295.3195,39500000
correction_magnitude_mm,15.096329152584076,36492400
correction_magnitude_deg,0,36492400
prediction_position_error_mm,77.36538350582123,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,292.623,39600000
owd_downlink_ms,292.1997,39600000
correction_magnitude_mm,7.419119589030743,36591871
correction_magnitude_deg,0,36591871
owd_uplink_ms,288.873,39600000
owd_downlink_ms,293.2003,39600000
correction_magnitude_mm,5.559093318879604,36597280
correction_magnitude_deg,0,36597280
prediction_position_error_mm,23.40167760848999,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,24.120528250932693,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,293.9491,39800000
owd_downlink_ms,290.6882,39800000
correction_magnitude_mm,6.174958776682615,36793205
correction_magnitude_deg,0,36793205
prediction_position_error_mm,33.699292689561844,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,294.0421,39900000
owd_downlink_ms,296.9404,39900000
prediction_position_error_mm,37.91613131761551,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,294.9456,40000000
owd_downlink_ms,293.5287,40000000
prediction_position_error_mm,35.07096692919731,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,293.1547,40100000
owd_downlink_ms,296.0912,40100000
owd_uplink_ms,292.0632,40100000
owd_downlink_ms,289.7839,40100000
prediction_position_error_mm,32.093070447444916,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,32.771412283182144,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,292.8712,40300000
owd_downlink_ms,295.9744,40300000
prediction_position_error_mm,34.45272892713547,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,288.0263,40400000
owd_downlink_ms,291.6999,40400000
correction_magnitude_mm,7.96821154654026,37404351
correction_magnitude_deg,0,37404351
owd_uplink_ms,296.9522,40400000
owd_downlink_ms,293.7002,40400000
prediction_position_error_mm,21.51828072965145,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,290.7737,40500000
owd_downlink_ms,287.4512,40500000
prediction_position_error_mm,23.7568449229002,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,19.76890303194523,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,295.6793,40700000
owd_downlink_ms,295.3284,40700000
prediction_position_error_mm,20.45688033103943,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,291.7023,40800000
owd_downlink_ms,293.253,40800000
prediction_position_error_mm,13.003123924136162,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,292.0186,40900000
owd_downlink_ms,295.3134,40900000
prediction_position_error_mm,14.123189263045788,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,295.8855,41000000
owd_downlink_ms,293.7943,41000000
prediction_position_error_mm,10.909120552241802,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,287.841,41100000
owd_downlink_ms,291.9712,41100000
correction_magnitude_mm,6.895402912050486,38104301
correction_magnitude_deg,0,38104301
owd_uplink_ms,296.9298,41100000
owd_downlink_ms,295.3795,41100000
prediction_position_error_mm,2.804406452924013,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,288.2509,41200000
owd_downlink_ms,292.963,41200000
prediction_position_error_mm,7.732834666967392,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,4.584034439176321,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,292.2155,41400000
owd_downlink_ms,291.3907,41400000
