name,value,ticks
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,193.0282,37700000
owd_downlink_ms,189.6091,37700000
prediction_position_error_mm,70.39309293031693,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,74.07480478286743,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,193.1054,37900000
owd_downlink_ms,195.8771,37900000
prediction_position_error_mm,77.22179591655731,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,193.9963,38000000
owd_downlink_ms,192.478,38000000
prediction_position_error_mm,76.7861157655716,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,192.1953,38100000
owd_downlink_ms,195.0506,38100000
correction_magnitude_mm,6.940273102372885,36099134
correction_magnitude_deg,0,36099134
owd_uplink_ms,191.0956,38100000
owd_downlink_ms,188.7515,38100000
correction_magnitude_mm,8.542788214981556,36196204
correction_magnitude_deg,0,36196204
prediction_position_error_mm,66.56195223331451,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,74.08323884010315,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,191.897,38300000
owd_downlink_ms,194.9486,38300000
correction_magnitude_mm,9.286605753004551,36300018
correction_magnitude_deg,0,36300018
prediction_position_error_mm,64.32206183671951,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,187.047,38400000
owd_downlink_ms,190.6792,38400000
correction_magnitude_mm,14.44518007338047,36404558
correction_magnitude_deg,0,36404558
owd_uplink_ms,195.9688,38400000
owd_downlink_ms,192.6836,38400000
prediction_position_error_mm,54.37100678682327,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,189.7869,38500000
owd_downlink_ms,186.438,38500000
correction_magnitude_mm,10.644108057022095,36596265
correction_magnitude_deg,0,36596265
prediction_position_error_mm,50.21718144416809,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,52.23122611641884,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,194.6899,38700000
owd_downlink_ms,194.3178,38700000
correction_magnitude_mm,9.909791871905327,36695801
correction_magnitude_deg,0,36695801
prediction_position_error_mm,45.263081789016724,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,190.7108,38800000
owd_downlink_ms,192.2445,38800000
correction_magnitude_mm,9.014642797410488,36797719
correction_magnitude_deg,0,36797719
prediction_position_error_mm,43.31529513001442,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,191.0254,38900000
owd_downlink_ms,194.3066,38900000
correction_magnitude_mm,8.032661862671375,36901820
correction_magnitude_deg,0,36901820
prediction_position_error_mm,37.62971609830856,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,194.8909,39000000
owd_downlink_ms,192.7889,39000000
correction_magnitude_mm,7.302859332412481,36999193
correction_magnitude_deg,0,36999193
prediction_position_error_mm,27.668116614222527,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,186.8453,39100000
owd_downlink_ms,190.9669,39100000
correction_magnitude_mm,11.109520681202412,37104344
correction_magnitude_deg,0,37104344
owd_uplink_ms,195.9332,39100000
owd_downlink_ms,194.3761,39100000
prediction_position_error_mm,18.869759514927864,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,187.2536,39200000
owd_downlink_ms,191.9603,39200000
correction_magnitude_mm,8.616994135081768,37208280
correction_magnitude_deg,0,37208280
prediction_position_error_mm,11.845040135085583,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,16.33639819920063,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,191.2176,39400000
owd_downlink_ms,190.3886,39400000
prediction_position_error_mm,14.875991269946098,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,195.297,39500000
owd_downlink_ms,192.6512,39500000
prediction_position_error_mm,12.509056366980076,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,195.5957,39600000
owd_downlink_ms,190.7394,39600000
prediction_position_error_mm,5.773989949375391,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,190.692,39700000
owd_downlink_ms,190.6263,39700000
owd_uplink_ms,192.5109,39700000
owd_downlink_ms,190.2962,39700000
prediction_position_error_mm,5.966957192867994,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,192.4914,39800000
owd_downlink_ms,187.9905,39800000
prediction_position_error_mm,0.8841219241730869,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,192.9442,39900000
owd_downlink_ms,188.6621,39900000
prediction_position_error_mm,2.181751187890768,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,1.8769714515656233,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,193.1937,40100000
owd_downlink_ms,194.3088,40100000
owd_uplink_ms,185.252,40100000
owd_downlink_ms,190.2686,40100000
correction_magnitude_mm,5.255625583231449,38191705
correction_magnitude_deg,0,38191705
prediction_position_error_mm,4.954269155859947,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,191.6995,40200000
owd_downlink_ms,191.0105,40200000
prediction_position_error_mm,9.589501656591892,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,190.3015,40300000
owd_downlink_ms,190.739,40300000
prediction_position_error_mm,5.767482332885265,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,6.552360486239195,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,191.2064,40500000
owd_downlink_ms,191.6275,40500000
prediction_position_error_mm,10.224031284451485,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,193.168,40600000
owd_downlink_ms,192.2815,40600000
prediction_position_error_mm,10.239540599286556,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,189.4906,40700000
owd_downlink_ms,192.5491,40700000
prediction_position_error_mm,6.51701120659709,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,186.2531,40800000
owd_downlink_ms,190.8167,40800000
owd_uplink_ms,193.7662,40800000
owd_downlink_ms,193.4876,40800000
prediction_position_error_mm,13.863921165466309,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,187.1479,40900000
owd_downlink_ms,191.8697,40900000
prediction_position_error_mm,12.582392431795597,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,13.644382357597351,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,196.3845,41100000
owd_downlink_ms,194.8981,41100000
owd_uplink_ms,191.7712,41100000
owd_downlink_ms,189.476,41100000
prediction_position_error_mm,13.461838476359844,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,14.412175863981247,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,188.9518,41300000
owd_downlink_ms,192.7638,41300000
owd_uplink_ms,195.8721,41300000
owd_downlink_ms,194.2794,41300000
prediction_position_error_mm,16.854725778102875,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,190.0374,41400000
owd_downlink_ms,190.9452,41400000
prediction_position_error_mm,18.646489828824997,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,189.2809,41500000
owd_downlink_ms,189.5793,41500000
prediction_position_error_mm,19.84117180109024,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,188.531,41600000
owd_downlink_ms,188.7582,41600000
prediction_position_error_mm,16.94687455892563,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,193.2297,41700000
owd_downlink_ms,192.8421,41700000
prediction_position_error_mm,18.184302374720573,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,187.1129,41800000
owd_downlink_ms,187.5123,41800000
prediction_position_error_mm,21.77506498992443,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,194.6985,41900000
owd_downlink_ms,192.8907,41900000
owd_uplink_ms,187.987,41900000
owd_downlink_ms,186.1583,41900000
prediction_position_error_mm,18.151920288801193,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,186.9343,42000000
owd_downlink_ms,188.9132,42000000
prediction_position_error_mm,21.15495689213276,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,22.3756805062294,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,191.6583,42200000
owd_downlink_ms,188.2663,42200000
prediction_position_error_mm,19.059108570218086,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,188.9437,42300000
owd_downlink_ms,190.1118,42300000
prediction_position_error_mm,44.60139572620392,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,187.064,42400000
owd_downlink_ms,189.6134,42400000
prediction_position_error_mm,48.394814133644104,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,193.4432,42500000
owd_downlink_ms,188.4367,42500000
prediction_position_error_mm,45.60289904475212,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,50.56217685341835,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,186.6275,42700000
owd_downlink_ms,190.1271,42700000
correction_magnitude_mm,8.316031657159328,40702192
correction_magnitude_deg,0,40702192
owd_uplink_ms,195.313,42700000
owd_downlink_ms,194.2514,42700000
prediction_position_error_mm,42.10396111011505,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,192.8634,42800000
owd_downlink_ms,189.0281,42800000
correction_magnitude_mm,10.525890626013279,40896071
correction_magnitude_deg,0,40896071
prediction_position_error_mm,40.39553552865982,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,188.9842,42900000
owd_downlink_ms,193.8039,42900000
correction_magnitude_mm,7.271373178809881,40902095
correction_magnitude_deg,0,40902095
owd_uplink_ms,189.1233,42900000
owd_downlink_ms,189.6162,42900000
prediction_position_error_mm,38.81854563951492,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,41.21251031756401,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,43.64951327443123,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,196.0342,43200000
owd_downlink_ms,195.6174,43200000
prediction_position_error_mm,43.41372102499008,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,193.1235,43300000
owd_downlink_ms,193.7263,43300000
prediction_position_error_mm,41.53512045741081,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,191.5385,43400000
owd_downlink_ms,193.0308,43400000
correction_magnitude_mm,5.029076244682074,41404807
correction_magnitude_deg,0,41404807
owd_uplink_ms,193.812,43400000
owd_downlink_ms,189.7086,43400000
prediction_position_error_mm,35.214614123106,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,191.8797,43500000
owd_downlink_ms,189.1396,43500000
prediction_position_error_mm,33.786337822675705,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,189.5199,43600000
owd_downlink_ms,192.2867,43600000
prediction_position_error_mm,24.595914408564568,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,188.2323,43700000
owd_downlink_ms,193.2789,43700000
prediction_position_error_mm,22.16550149023533,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,193.8358,43800000
owd_downlink_ms,189.4625,43800000
prediction_position_error_mm,22.374408319592476,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,187.9981,43900000
owd_downlink_ms,194.0488,43900000
prediction_position_error_mm,11.270895600318909,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.063989415764809,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,196.0127,44100000
owd_downlink_ms,190.7357,44100000
owd_uplink_ms,191.646,44100000
owd_downlink_ms,187.3332,44100000
prediction_position_error_mm,10.5733135715127,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,186.6231,44200000
owd_downlink_ms,192.5624,44200000
prediction_position_error_mm,11.842582374811172,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,12.74670846760273,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,190.5281,44400000
owd_downlink_ms,191.445,44400000
owd_uplink_ms,189.2294,44400000
owd_downlink_ms,194.3488,44400000
prediction_position_error_mm,10.402129963040352,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,190.7449,44500000
owd_downlink_ms,185.9904,44500000
prediction_position_error_mm,11.191119439899921,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,189.421,44600000
owd_downlink_ms,193.1287,44600000
prediction_position_error_mm,7.226183544844389,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,8.071914315223694,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,188.7124,44800000
owd_downlink_ms,190.5648,44800000
owd_uplink_ms,196.0644,44800000
owd_downlink_ms,194.1784,44800000
prediction_position_error_mm,10.946501046419144,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.810498915612698,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,195.2153,45000000
owd_downlink_ms,191.8732,45000000
prediction_position_error_mm,10.999703779816628,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,192.3328,45100000
owd_downlink_ms,191.9816,45100000
owd_uplink_ms,192.6691,45100000
owd_downlink_ms,186.9064,45100000
prediction_position_error_mm,8.948249742388725,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,190.1308,45200000
owd_downlink_ms,188.6567,45200000
prediction_position_error_mm,9.098351001739502,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,192.7958,45300000
owd_downlink_ms,187.5797,45300000
prediction_position_error_mm,9.608385153114796,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,10.55276021361351,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,188.5816,45500000
owd_downlink_ms,190.9662,45500000
owd_uplink_ms,190.4848,45500000
owd_downlink_ms,192.2991,45500000
prediction_position_error_mm,53.05057391524315,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,57.99795314669609,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,187.8313,45700000
owd_downlink_ms,194.2576,45700000
owd_uplink_ms,191.9768,45700000
owd_downlink_ms,194.6682,45700000
owd_uplink_ms,190.0914,45700000
owd_downlink_ms,186.7991,45700000
prediction_position_error_mm,5.509338341653347,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,4.490744322538376,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,5.166101735085249,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,195.7934,46000000
owd_downlink_ms,194.5576,46000000
prediction_position_error_mm,5.560917779803276,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,195.1874,46100000
owd_downlink_ms,191.7994,46100000
prediction_position_error_mm,3.302130149677396,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,192.3348,46200000
owd_downlink_ms,192.4067,46200000
owd_uplink_ms,191.4439,46200000
owd_downlink_ms,187.0261,46200000
prediction_position_error_mm,3.0163703486323357,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,190.7492,46300000
owd_downlink_ms,190.655,46300000
prediction_position_error_mm,4.943417385220528,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,191.535,46400000
owd_downlink_ms,190.7613,46400000
prediction_position_error_mm,4.650232382118702,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,185.8953,46500000
owd_downlink_ms,189.1829,46500000
owd_uplink_ms,192.4242,46500000
owd_downlink_ms,189.9777,46500000
prediction_position_error_mm,7.412242237478495,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,9.55855380743742,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,187.9476,46700000
owd_downlink_ms,194.9354,46700000
prediction_position_error_mm,11.836322955787182,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,194.1736,46800000
owd_downlink_ms,187.5509,46800000
prediction_position_error_mm,13.467392884194851,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,187.1628,46900000
owd_downlink_ms,193.0485,46900000
prediction_position_error_mm,17.869239673018456,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,20.348958671092987,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,194.5733,47100000
owd_downlink_ms,191.0843,47100000
prediction_position_error_mm,20.295899361371994,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,190.5425,47200000
owd_downlink_ms,193.7735,47200000
owd_uplink_ms,190.0032,47200000
owd_downlink_ms,187.1706,47200000
prediction_position_error_mm,17.087800428271294,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,19.39881220459938,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,190.8955,47400000
owd_downlink_ms,192.5242,47400000
prediction_position_error_mm,19.19819600880146,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,187.0818,47500000
owd_downlink_ms,190.5467,47500000
owd_uplink_ms,194.7528,47500000
owd_downlink_ms,192.1552,47500000
prediction_position_error_mm,20.613592118024826,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,21.35772444307804,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,190.1308,47700000
owd_downlink_ms,191.4221,47700000
owd_uplink_ms,187.566,47700000
owd_downlink_ms,189.6251,47700000
prediction_position_error_mm,21.22308313846588,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,192.8411,47800000
owd_downlink_ms,191.7781,47800000
owd_uplink_ms,187.202,47800000
owd_downlink_ms,187.418,47800000
prediction_position_error_mm,21.701792255043983,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,22.652586922049522,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,187.4403,48000000
owd_downlink_ms,186.9935,48000000
prediction_position_error_mm,23.05966056883335,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,193.0519,48100000
owd_downlink_ms,192.626,48100000
owd_uplink_ms,188.9464,48100000
owd_downlink_ms,187.5014,48100000
prediction_position_error_mm,22.859880700707436,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,24.4981050491333,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,191.0129,48300000
owd_downlink_ms,189.1461,48300000
prediction_position_error_mm,24.907344952225685,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,190.1886,48400000
owd_downlink_ms,195.2935,48400000
prediction_position_error_mm,6.305799353867769,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,187.5253,48500000
owd_downlink_ms,192.5502,48500000
prediction_position_error_mm,5.672184284776449,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,6.457898765802383,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,194.8384,48700000
owd_downlink_ms,193.0872,48700000
prediction_position_error_mm,6.332916673272848,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,194.1889,48800000
owd_downlink_ms,192.4522,48800000
owd_uplink_ms,194.3098,48800000
owd_downlink_ms,187.0674,48800000
owd_uplink_ms,187.3589,48800000
owd_downlink_ms,188.359,48800000
prediction_position_error_mm,31.017152592539787,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,32.99788758158684,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,35.19554063677788,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,192.763,49100000
owd_downlink_ms,194.8415,49100000
owd_uplink_ms,189.4768,49100000
owd_downlink_ms,187.98,49100000
prediction_position_error_mm,33.48859399557114,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,191.0604,49200000
owd_downlink_ms,195.6645,49200000
prediction_position_error_mm,16.61941222846508,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,17.885033041238785,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,190.7032,49400000
owd_downlink_ms,191.5356,49400000
prediction_position_error_mm,17.76694320142269,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,191.3963,49500000
owd_downlink_ms,191.4933,49500000
owd_uplink_ms,192.6871,49500000
owd_downlink_ms,188.3488,49500000
prediction_position_error_mm,16.27776399254799,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,188.4502,49600000
owd_downlink_ms,192.5674,49600000
prediction_position_error_mm,8.237174712121487,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,9.511486627161503,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,195.7867,49800000
owd_downlink_ms,193.4089,49800000
owd_uplink_ms,189.221,49800000
owd_downlink_ms,187.2181,49800000
owd_uplink_ms,193.9316,49800000
owd_downlink_ms,188.2977,49800000
prediction_position_error_mm,9.419037029147148,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,10.402069427073002,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,189.6812,50000000
owd_downlink_ms,194.7073,50000000
prediction_position_error_mm,11.886517517268658,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0091314315796,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.5622625350952,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.5622625350952,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.782561302185,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,189.5496,4000000
owd_downlink_ms,189.5495,4000000
correction_magnitude_mm,1299.9999523162842,2074316
correction_magnitude_deg,0,2074316
prediction_position_error_mm,94.46661174297333,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,186.9256,4100000
owd_downlink_ms,191.4289,4100000
correction_magnitude_mm,9.99937579035759,2179946
correction_magnitude_deg,0,2179946
prediction_position_error_mm,90.92866629362106,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,190.7621,4200000
owd_downlink_ms,192.074,4200000
correction_magnitude_mm,6.994905415922403,2181586
correction_magnitude_deg,0,2181586
prediction_position_error_mm,160.01026332378387,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,186.7629,4300000
owd_downlink_ms,190.3373,4300000
correction_magnitude_mm,11.851660907268524,2386054
correction_magnitude_deg,0,2386054
owd_uplink_ms,190.491,4300000
owd_downlink_ms,190.5221,4300000
correction_magnitude_mm,8.301196619868279,2386093
correction_magnitude_deg,0,2386093
prediction_position_error_mm,2002.0861625671387,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,186.8463,4400000
owd_downlink_ms,189.9357,4400000
correction_magnitude_mm,103.04595530033112,2489955
correction_magnitude_deg,0,2489955
prediction_position_error_mm,2019.18363571167,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2116.2068843841553,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,189.1648,4600000
owd_downlink_ms,189.3845,4600000
correction_magnitude_mm,271.4383900165558,2690230
correction_magnitude_deg,0,2690230
prediction_position_error_mm,2058.9988231658936,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,2156.794309616089,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,190.7018,4800000
owd_downlink_ms,191.1238,4800000
correction_magnitude_mm,288.44448924064636,2790758
correction_magnitude_deg,0,2790758
owd_uplink_ms,185.6282,4800000
owd_downlink_ms,188.6551,4800000
correction_magnitude_mm,299.42017793655396,2894542
correction_magnitude_deg,0,2894542
prediction_position_error_mm,1740.3457164764404,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,191.6308,4900000
owd_downlink_ms,192.5329,4900000
correction_magnitude_mm,210.44796705245972,2895670
correction_magnitude_deg,0,2895670
prediction_position_error_mm,1758.9918375015259,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,191.7167,5000000
owd_downlink_ms,187.9713,5000000
correction_magnitude_mm,43.02821308374405,3090989
correction_magnitude_deg,0,3090989
prediction_position_error_mm,1833.4661722183228,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,193.2284,5100000
owd_downlink_ms,189.3673,5100000
correction_magnitude_mm,119.69251930713654,3186163
correction_magnitude_deg,0,3186163
prediction_position_error_mm,1819.908618927002,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1910.7067584991455,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,193.4984,5300000
owd_downlink_ms,194.0912,5300000
correction_magnitude_mm,175.09247362613678,3286904
correction_magnitude_deg,0,3286904
owd_uplink_ms,187.2279,5300000
owd_downlink_ms,189.3186,5300000
correction_magnitude_mm,205.36407828330994,3389518
correction_magnitude_deg,0,3389518
prediction_position_error_mm,1667.7130460739136,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,194.9883,5400000
owd_downlink_ms,196.8147,5400000
correction_magnitude_mm,145.6805020570755,3391801
correction_magnitude_deg,0,3391801
prediction_position_error_mm,2003.164529800415,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,189.0052,5500000
owd_downlink_ms,191.4879,5500000
correction_magnitude_mm,6.074169185012579,3494905
correction_magnitude_deg,0,3494905
owd_uplink_ms,188.8041,5500000
