name,value,ticks
owd_downlink_ms,138.8944,18100000
prediction_position_error_mm,24.45555105805397,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,137.6396,18200000
owd_downlink_ms,138.0909,18200000
prediction_position_error_mm,5.292643792927265,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,133.4558,18300000
owd_downlink_ms,136.7624,18300000
prediction_position_error_mm,5.406292155385017,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,6.164384540170431,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,6.9721597246825695,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,140.5113,18600000
owd_downlink_ms,141.9777,18600000
owd_uplink_ms,134.4665,18600000
owd_downlink_ms,142.173,18600000
prediction_position_error_mm,29.067987576127052,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,135.4656,18700000
owd_downlink_ms,139.2288,18700000
prediction_position_error_mm,6.362314336001873,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,141.731,18800000
owd_downlink_ms,136.9904,18800000
prediction_position_error_mm,14.457139186561108,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,141.6429,18900000
owd_downlink_ms,133.9437,18900000
prediction_position_error_mm,5.601393058896065,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,139.8938,19000000
owd_downlink_ms,134.9564,19000000
prediction_position_error_mm,29.87705171108246,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,135.1202,19100000
owd_downlink_ms,140.9013,19100000
prediction_position_error_mm,30.3324144333601,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,139.7918,19200000
owd_downlink_ms,137.2919,19200000
owd_uplink_ms,136.854,19200000
owd_downlink_ms,138.5652,19200000
prediction_position_error_mm,26.548990979790688,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,136.6436,19300000
owd_downlink_ms,136.1592,19300000
prediction_position_error_mm,4.47422917932272,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,136.5637,19400000
owd_downlink_ms,138.1196,19400000
prediction_position_error_mm,4.339419770985842,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,6.152980029582977,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,140.8649,19600000
owd_downlink_ms,137.5886,19600000
prediction_position_error_mm,5.380881484597921,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,135.0673,19700000
owd_downlink_ms,140.9344,19700000
owd_uplink_ms,139.1884,19700000
owd_downlink_ms,137.3587,19700000
prediction_position_error_mm,5.007058382034302,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,135.4067,19800000
owd_downlink_ms,137.3657,19800000
prediction_position_error_mm,4.192669875919819,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,133.821,19900000
owd_downlink_ms,136.2986,19900000
prediction_position_error_mm,5.632105283439159,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,6.3940295949578285,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,138.9783,20100000
owd_downlink_ms,140.5591,20100000
owd_uplink_ms,136.2641,20100000
owd_downlink_ms,134.8808,20100000
prediction_position_error_mm,5.001654382795095,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,5.720928311347961,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,142.9021,20300000
owd_downlink_ms,139.5931,20300000
prediction_position_error_mm,19.920026883482933,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,141.6266,20400000
owd_downlink_ms,139.0401,20400000
prediction_position_error_mm,29.935576021671295,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,135.5268,20500000
owd_downlink_ms,141.9683,20500000
owd_uplink_ms,137.9895,20500000
owd_downlink_ms,136.6006,20500000
prediction_position_error_mm,4.904779139906168,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,5.613081622868776,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,142.6322,20700000
owd_downlink_ms,139.3705,20700000
prediction_position_error_mm,20.925352349877357,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,139.9931,20800000
owd_downlink_ms,136.9547,20800000
prediction_position_error_mm,4.529762547463179,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,7.044085767120123,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,142.0395,21000000
owd_downlink_ms,141.4991,21000000
owd_uplink_ms,135.9617,21000000
owd_downlink_ms,141.2934,21000000
prediction_position_error_mm,37.820473313331604,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,135.187,21100000
owd_downlink_ms,139.9648,21100000
prediction_position_error_mm,7.185087073594332,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,139.5265,21200000
owd_downlink_ms,139.3555,21200000
prediction_position_error_mm,5.800827872008085,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,4.799571353942156,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,139.1914,21400000
owd_downlink_ms,141.4609,21400000
owd_uplink_ms,142.2696,21400000
owd_downlink_ms,141.6078,21400000
prediction_position_error_mm,39.73674774169922,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,136.9969,21500000
owd_downlink_ms,139.7369,21500000
owd_uplink_ms,136.7998,21500000
owd_downlink_ms,136.9879,21500000
prediction_position_error_mm,3.414786886423826,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,4.00892086327076,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,136.0655,21700000
owd_downlink_ms,140.2685,21700000
owd_uplink_ms,140.4776,21700000
owd_downlink_ms,137.7385,21700000
prediction_position_error_mm,4.415426403284073,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,139.6296,21800000
owd_downlink_ms,137.3136,21800000
prediction_position_error_mm,4.448168911039829,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,134.8667,21900000
owd_downlink_ms,132.6202,21900000
prediction_position_error_mm,4.392834380269051,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,5.036760121583939,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,135.7883,22100000
owd_downlink_ms,141.4087,22100000
owd_uplink_ms,140.4956,22100000
owd_downlink_ms,133.447,22100000
prediction_position_error_mm,3.548240987583995,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,4.052689764648676,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,4.601432941854,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,135.3695,22400000
owd_downlink_ms,139.2181,22400000
owd_uplink_ms,143.4068,22400000
owd_downlink_ms,140.4766,22400000
owd_uplink_ms,135.4543,22400000
owd_downlink_ms,138.533,22400000
prediction_position_error_mm,5.0758784636855125,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,139.4901,22500000
owd_downlink_ms,134.3132,22500000
prediction_position_error_mm,3.7478962913155556,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,136.1481,22600000
owd_downlink_ms,138.5614,22600000
prediction_position_error_mm,5.817763973027468,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,3.8887877017259598,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,134.238,22800000
owd_downlink_ms,134.0438,22800000
owd_uplink_ms,141.8949,22800000
owd_downlink_ms,135.7948,22800000
prediction_position_error_mm,43.92842948436737,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,43.92842948436737,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,140.9907,23000000
owd_downlink_ms,139.6955,23000000
prediction_position_error_mm,26.509445160627365,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,141.5493,23100000
owd_downlink_ms,136.5364,23100000
owd_uplink_ms,133.1838,23100000
owd_downlink_ms,139.4184,23100000
prediction_position_error_mm,45.36623880267143,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,137.6516,23200000
owd_downlink_ms,135.7357,23200000
prediction_position_error_mm,3.839327720925212,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,4.430343396961689,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,138.3732,23400000
owd_downlink_ms,140.5613,23400000
owd_uplink_ms,136.8449,23400000
owd_downlink_ms,137.0184,23400000
prediction_position_error_mm,4.639357328414917,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,137.087,23500000
owd_downlink_ms,135.2046,23500000
prediction_position_error_mm,2.7926205657422543,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,138.4109,23600000
owd_downlink_ms,135.4437,23600000
prediction_position_error_mm,3.1986762769520283,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,138.4647,23700000
owd_downlink_ms,138.8287,23700000
prediction_position_error_mm,2.4506044574081898,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,138.7665,23800000
owd_downlink_ms,135.5613,23800000
prediction_position_error_mm,3.061278723180294,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,3.567513544112444,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,139.6236,24000000
owd_downlink_ms,135.9787,24000000
owd_uplink_ms,134.9587,24000000
owd_downlink_ms,137.0238,24000000
prediction_position_error_mm,49.635887145996094,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,53.42642962932587,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,138.8813,24200000
owd_downlink_ms,135.802,24200000
correction_magnitude_mm,6.689938250929117,22785341
correction_magnitude_deg,0,22785341
prediction_position_error_mm,3.6046949680894613,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,138.7121,24300000
owd_downlink_ms,141.7284,24300000
prediction_position_error_mm,54.422713816165924,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,140.1978,24400000
owd_downlink_ms,137.9625,24400000
correction_magnitude_mm,6.825956050306559,22986319
correction_magnitude_deg,0,22986319
prediction_position_error_mm,2.768656238913536,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,135.2122,24500000
owd_downlink_ms,140.9797,24500000
owd_uplink_ms,135.2635,24500000
owd_downlink_ms,134.2255,24500000
prediction_position_error_mm,3.5436165053397417,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,4.097952041774988,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,134.3922,24700000
owd_downlink_ms,140.1994,24700000
owd_uplink_ms,139.344,24700000
owd_downlink_ms,136.9301,24700000
prediction_position_error_mm,2.989205764606595,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,134.3529,24800000
owd_downlink_ms,139.1655,24800000
prediction_position_error_mm,3.091990714892745,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,7.466486189514399,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,142.4185,25000000
owd_downlink_ms,136.4754,25000000
prediction_position_error_mm,31.634479761123657,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,139.9763,25100000
owd_downlink_ms,138.7018,25100000
prediction_position_error_mm,6.8935127928853035,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,140.7923,25200000
owd_downlink_ms,139.0687,25200000
prediction_position_error_mm,55.112164467573166,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,135.4128,25300000
owd_downlink_ms,141.2961,25300000
owd_uplink_ms,138.2846,25300000
owd_downlink_ms,137.1981,25300000
prediction_position_error_mm,2.6144871953874826,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,135.7014,25400000
owd_downlink_ms,136.6901,25400000
prediction_position_error_mm,4.43305866792798,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,137.9332,25500000
owd_downlink_ms,136.9002,25500000
prediction_position_error_mm,3.273990238085389,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,138.8982,25600000
owd_downlink_ms,137.5644,25600000
prediction_position_error_mm,2.8517753817141056,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,134.373,25700000
owd_downlink_ms,136.0447,25700000
prediction_position_error_mm,1.8739160150289536,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.194186905398965,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,2.627652371302247,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,140.7606,26000000
owd_downlink_ms,141.306,26000000
owd_uplink_ms,137.7739,26000000
owd_downlink_ms,141.005,26000000
prediction_position_error_mm,62.416449189186096,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,135.3566,26100000
owd_downlink_ms,140.3204,26100000
prediction_position_error_mm,3.5836747847497463,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,134.9267,26200000
owd_downlink_ms,138.8595,26200000
prediction_position_error_mm,7.190227974206209,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,140.4493,26300000
owd_downlink_ms,133.9218,26300000
prediction_position_error_mm,2.382672159001231,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,142.5216,26400000
owd_downlink_ms,140.715,26400000
owd_uplink_ms,135.2646,26400000
owd_downlink_ms,138.0109,26400000
prediction_position_error_mm,4.374182783067226,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,135.2207,26500000
owd_downlink_ms,134.5852,26500000
prediction_position_error_mm,2.4410036858171225,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,3.814834635704756,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,4.30773152038455,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,143.1424,26800000
owd_downlink_ms,141.5468,26800000
owd_uplink_ms,137.9632,26800000
owd_downlink_ms,137.2237,26800000
correction_magnitude_mm,6.28915848210454,25402817
correction_magnitude_deg,0,25402817
owd_uplink_ms,142.0716,26800000
owd_downlink_ms,138.3886,26800000
prediction_position_error_mm,61.59747764468193,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,61.59747764468193,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,134.0588,27000000
owd_downlink_ms,140.2417,27000000
prediction_position_error_mm,5.777878686785698,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,141.9215,27100000
owd_downlink_ms,134.2726,27100000
prediction_position_error_mm,35.672128200531006,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,139.843,27200000
owd_downlink_ms,140.0277,27200000
prediction_position_error_mm,7.693283259868622,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,141.0839,27300000
owd_downlink_ms,137.1656,27300000
prediction_position_error_mm,4.425313323736191,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,135.2586,27400000
owd_downlink_ms,140.0938,27400000
prediction_position_error_mm,51.31597816944122,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,141.8624,27500000
owd_downlink_ms,142.775,27500000
prediction_position_error_mm,68.48761439323425,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,141.6615,27600000
owd_downlink_ms,135.3248,27600000
correction_magnitude_mm,8.805881254374981,26190981
correction_magnitude_deg,0,26190981
owd_uplink_ms,137.617,27600000
owd_downlink_ms,138.9194,27600000
prediction_position_error_mm,64.4373819231987,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,138.2843,27700000
owd_downlink_ms,136.4666,27700000
prediction_position_error_mm,1.8102575559169054,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,136.2714,27800000
owd_downlink_ms,134.3136,27800000
prediction_position_error_mm,1.7090444453060627,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,1.9962152000516653,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,139.0905,28000000
owd_downlink_ms,137.4749,28000000
prediction_position_error_mm,2.189312130212784,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,138.893,28100000
owd_downlink_ms,142.6443,28100000
owd_uplink_ms,134.9964,28100000
owd_downlink_ms,139.7491,28100000
prediction_position_error_mm,1.6970632132142782,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,2.2171116434037685,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,137.1207,28300000
owd_downlink_ms,142.032,28300000
prediction_position_error_mm,6.99777714908123,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,140.9261,28400000
owd_downlink_ms,135.7584,28400000
prediction_position_error_mm,1.66601431556046,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,134.7878,28500000
owd_downlink_ms,140.9154,28500000
prediction_position_error_mm,71.88358902931213,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,140.1799,28600000
owd_downlink_ms,140.3271,28600000
prediction_position_error_mm,3.3519205171614885,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,136.2492,28700000
owd_downlink_ms,139.8584,28700000
owd_uplink_ms,139.5261,28700000
owd_downlink_ms,137.7069,28700000
prediction_position_error_mm,4.232329316437244,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,137.8142,28800000
owd_downlink_ms,135.726,28800000
prediction_position_error_mm,1.572490087710321,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,1.8231363501399755,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,137.5789,29000000
owd_downlink_ms,140.3627,29000000
owd_uplink_ms,137.5561,29000000
owd_downlink_ms,136.7563,29000000
prediction_position_error_mm,3.5798680037260056,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,133.5589,29100000
owd_downlink_ms,132.9768,29100000
prediction_position_error_mm,3.4914163406938314,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,2.5787355843931437,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,134.4416,29300000
owd_downlink_ms,141.3443,29300000
prediction_position_error_mm,8.699188008904457,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,140.4944,29400000
owd_downlink_ms,139.6972,29400000
owd_uplink_ms,137.1393,29400000
owd_downlink_ms,135.0265,29400000
prediction_position_error_mm,1.4863461256027222,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,1.7098106909543276,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,142.1084,29600000
owd_downlink_ms,137.8075,29600000
prediction_position_error_mm,40.136441588401794,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,141.3306,29700000
owd_downlink_ms,136.3222,29700000
correction_magnitude_mm,7.43190897628665,28298752
correction_magnitude_deg,0,28298752
owd_uplink_ms,138.5666,29700000
owd_downlink_ms,136.7199,29700000
prediction_position_error_mm,65.16434252262115,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,133.1965,29800000
owd_downlink_ms,134.3851,29800000
prediction_position_error_mm,1.6684394795447588,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,135.4105,29900000
owd_downlink_ms,137.6802,29900000
prediction_position_error_mm,3.818260971456766,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,4.212481901049614,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,137.8624,30100000
owd_downlink_ms,139.9966,30100000
prediction_position_error_mm,4.174504894763231,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,141.7443,30200000
owd_downlink_ms,137.4058,30200000
owd_uplink_ms,139.306,30200000
owd_downlink_ms,138.5076,30200000
prediction_position_error_mm,71.29059731960297,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,138.4728,30300000
owd_downlink_ms,137.2842,30300000
prediction_position_error_mm,1.3635337818413973,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,1.5037368284538388,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,140.5224,30500000
owd_downlink_ms,138.5734,30500000
correction_magnitude_mm,5.113499704748392,29093093
correction_magnitude_deg,0,29093093
prediction_position_error_mm,41.145313531160355,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,139.1378,30600000
owd_downlink_ms,135.7749,30600000
correction_magnitude_mm,7.645855192095041,29188890
correction_magnitude_deg,0,29188890
prediction_position_error_mm,76.48584246635437,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,133.2814,30700000
owd_downlink_ms,140.4366,30700000
prediction_position_error_mm,71.98765128850937,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,137.9404,30800000
owd_downlink_ms,141.0751,30800000
correction_magnitude_mm,5.061230156570673,29301752
correction_magnitude_deg,0,29301752
owd_uplink_ms,139.4733,30800000
owd_downlink_ms,137.9648,30800000
prediction_position_error_mm,1.191618386656046,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,5.4436433129012585,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,139.1109,31000000
owd_downlink_ms,139.9446,31000000
prediction_position_error_mm,3.2867412082850933,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,134.3399,31100000
owd_downlink_ms,141.9326,31100000
prediction_position_error_mm,8.5016880184412,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,142.2618,31200000
owd_downlink_ms,138.145,31200000
prediction_position_error_mm,1.3089212588965893,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,136.3162,31300000
owd_downlink_ms,139.3749,31300000
owd_uplink_ms,137.4354,31300000
owd_downlink_ms,136.4465,31300000
correction_magnitude_mm,5.140009336173534,29907838
correction_magnitude_deg,0,29907838
prediction_position_error_mm,1.2263412354514003,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,139.0773,31400000
owd_downlink_ms,133.5213,31400000
prediction_position_error_mm,4.527520854026079,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,4.826918710023165,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,136.281,31600000
owd_downlink_ms,140.4828,31600000
prediction_position_error_mm,1.1018445948138833,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,140.4159,31700000
owd_downlink_ms,139.8487,31700000
prediction_position_error_mm,1.4097372768446803,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,134.443,31800000
owd_downlink_ms,140.4822,31800000
owd_uplink_ms,135.1047,31800000
owd_downlink_ms,134.0719,31800000
prediction_position_error_mm,4.9519892781972885,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,134.6031,31900000
owd_downlink_ms,133.8911,31900000
prediction_position_error_mm,4.75652189925313,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,1.3609197922050953,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,138.5863,32100000
owd_downlink_ms,140.8798,32100000
prediction_position_error_mm,3.784577362239361,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,141.8341,32200000
owd_downlink_ms,135.1011,32200000
owd_uplink_ms,138.6561,32200000
owd_downlink_ms,138.0686,32200000
prediction_position_error_mm,73.74364137649536,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,73.74364137649536,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,140.8043,32400000
owd_downlink_ms,135.3874,32400000
correction_magnitude_mm,5.234880838543177,30997744
correction_magnitude_deg,0,30997744
prediction_position_error_mm,35.670191049575806,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,140.5897,32500000
owd_downlink_ms,134.5171,32500000
correction_magnitude_mm,7.977016270160675,31090154
correction_magnitude_deg,0,31090154
prediction_position_error_mm,86.17094904184341,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,134.3524,32600000
owd_downlink_ms,140.8103,32600000
owd_uplink_ms,133.9088,32600000
owd_downlink_ms,136.2327,32600000
correction_magnitude_mm,5.254238843917847,31201131
correction_magnitude_deg,0,31201131
prediction_position_error_mm,2.6703316252678633,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,2.8869258239865303,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,134.1229,32800000
owd_downlink_ms,140.4954,32800000
owd_uplink_ms,139.9666,32800000
owd_downlink_ms,133.593,32800000
prediction_position_error_mm,6.140554323792458,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,135.8895,32900000
owd_downlink_ms,135.5948,32900000
prediction_position_error_mm,5.376783199608326,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,1.0789383668452501,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,133.9144,33100000
owd_downlink_ms,137.9818,33100000
prediction_position_error_mm,2.4640802294015884,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,140.98,33200000
owd_downlink_ms,140.5311,33200000
prediction_position_error_mm,79.25605773925781,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,140.6402,33300000
owd_downlink_ms,139.5626,33300000
correction_magnitude_mm,5.280115641653538,31903934
correction_magnitude_deg,0,31903934
prediction_position_error_mm,42.03867167234421,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,140.4901,33400000
owd_downlink_ms,135.2627,33400000
correction_magnitude_mm,8.07630829513073,31997400
correction_magnitude_deg,0,31997400
prediction_position_error_mm,84.65371280908585,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,139.5844,33500000
owd_downlink_ms,142.2447,33500000
owd_uplink_ms,134.7027,33500000
owd_downlink_ms,138.1232,33500000
correction_magnitude_mm,5.286572966724634,32105000
correction_magnitude_deg,0,32105000
prediction_position_error_mm,2.213203813880682,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,139.5729,33600000
owd_downlink_ms,136.4584,33600000
prediction_position_error_mm,3.2150358892977238,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,3.4952310379594564,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,140.8129,33800000
owd_downlink_ms,135.2511,33800000
correction_magnitude_mm,5.332960281521082,32394155
correction_magnitude_deg,0,32394155
prediction_position_error_mm,40.57209938764572,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,140.5622,33900000
owd_downlink_ms,137.2488,33900000
correction_magnitude_mm,7.951078005135059,32490014
correction_magnitude_deg,0,32490014
prediction_position_error_mm,81.85318112373352,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,137.5092,34000000
owd_downlink_ms,142.4871,34000000
owd_uplink_ms,133.6633,34000000
owd_downlink_ms,136.4171,34000000
correction_magnitude_mm,5.287637002766132,32599680
correction_magnitude_deg,0,32599680
prediction_position_error_mm,3.2205788884311914,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,138.2866,34100000
owd_downlink_ms,138.0613,34100000
prediction_position_error_mm,5.911674350500107,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,1.209812588058412,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,138.8289,34300000
owd_downlink_ms,141.5004,34300000
prediction_position_error_mm,3.154960460960865,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,139.4384,34400000
owd_downlink_ms,136.0506,34400000
prediction_position_error_mm,7.490165531635284,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,142.6788,34500000
owd_downlink_ms,142.3156,34500000
owd_uplink_ms,133.246,34500000
owd_downlink_ms,133.9442,34500000
correction_magnitude_mm,5.27657475322485,33098923
correction_magnitude_deg,0,33098923
prediction_position_error_mm,0.883949629496783,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,1.021482632495463,34600000
