name,value,ticks
owd_uplink_ms,230.9355,29600000
owd_downlink_ms,231.6009,29600000
correction_magnitude_mm,22.515084594488144,27195795
correction_magnitude_deg,0,27195795
owd_uplink_ms,231.5391,29600000
owd_downlink_ms,229.2118,29600000
correction_magnitude_mm,25.60907043516636,27292886
correction_magnitude_deg,0,27292886
prediction_position_error_mm,232.99962282180786,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,229.4753,29700000
owd_downlink_ms,227.1097,29700000
correction_magnitude_mm,27.038680389523506,27389930
correction_magnitude_deg,0,27389930
prediction_position_error_mm,214.97607231140137,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,223.450168967247,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,232.5448,29900000
owd_downlink_ms,232.9327,29900000
correction_magnitude_mm,27.462512254714966,27490415
correction_magnitude_deg,0,27490415
prediction_position_error_mm,204.00729775428772,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,231.9829,30000000
owd_downlink_ms,232.8183,30000000
correction_magnitude_mm,29.404500499367714,27591460
correction_magnitude_deg,0,27591460
owd_uplink_ms,228.0683,30000000
owd_downlink_ms,232.6772,30000000
correction_magnitude_mm,20.821066573262215,27597221
correction_magnitude_deg,0,27597221
prediction_position_error_mm,86.10042184591293,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,230.1783,30100000
owd_downlink_ms,234.9744,30100000
correction_magnitude_mm,10.166645050048828,27703216
correction_magnitude_deg,0,27703216
prediction_position_error_mm,96.84311598539352,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,233.9722,30200000
owd_downlink_ms,228.7123,30200000
prediction_position_error_mm,103.35225611925125,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,227.8247,30300000
owd_downlink_ms,233.8785,30300000
prediction_position_error_mm,94.44227814674377,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,98.27272593975067,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,229.2641,30500000
owd_downlink_ms,232.8435,30500000
correction_magnitude_mm,8.841751143336296,28108683
correction_magnitude_deg,0,28108683
owd_uplink_ms,233.7377,30500000
owd_downlink_ms,234.4725,30500000
correction_magnitude_mm,6.250680424273014,28109601
correction_magnitude_deg,0,28109601
prediction_position_error_mm,398.5883295536041,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,412.1662378311157,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,232.6114,30700000
owd_downlink_ms,230.6216,30700000
correction_magnitude_mm,25.92095173895359,28307113
correction_magnitude_deg,0,28307113
prediction_position_error_mm,415.29732942581177,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,231.3508,30800000
owd_downlink_ms,232.8727,30800000
correction_magnitude_mm,37.89391368627548,28409015
correction_magnitude_deg,0,28409015
owd_uplink_ms,231.0082,30800000
owd_downlink_ms,232.9334,30800000
correction_magnitude_mm,26.814479380846024,28411421
correction_magnitude_deg,0,28411421
prediction_position_error_mm,412.94243931770325,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,230.8995,30900000
owd_downlink_ms,229.4129,30900000
owd_uplink_ms,226.8336,30900000
owd_downlink_ms,225.7021,30900000
correction_magnitude_mm,17.12098903954029,28608147
correction_magnitude_deg,0,28608147
prediction_position_error_mm,418.3996021747589,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,432.61417746543884,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,227.6613,31100000
owd_downlink_ms,234.1246,31100000
correction_magnitude_mm,31.309694051742554,28716225
correction_magnitude_deg,0,28716225
prediction_position_error_mm,423.4689176082611,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,232.9712,31200000
owd_downlink_ms,226.2304,31200000
correction_magnitude_mm,53.72227728366852,28907799
correction_magnitude_deg,0,28907799
owd_uplink_ms,229.7208,31200000
owd_downlink_ms,228.445,31200000
prediction_position_error_mm,401.43662691116333,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,417.3223674297333,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,433.2103431224823,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,234.7736,31500000
owd_downlink_ms,231.1423,31500000
correction_magnitude_mm,71.67468965053558,29101664
correction_magnitude_deg,0,29101664
prediction_position_error_mm,404.41352128982544,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,234.4459,31600000
owd_downlink_ms,233.0383,31600000
correction_magnitude_mm,64.62793797254562,29199905
correction_magnitude_deg,0,29199905
owd_uplink_ms,226.4733,31600000
owd_downlink_ms,227.1083,31600000
correction_magnitude_mm,54.827507585287094,29300698
correction_magnitude_deg,0,29300698
owd_uplink_ms,231.771,31600000
owd_downlink_ms,230.0024,31600000
prediction_position_error_mm,298.57173562049866,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,309.7571134567261,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,228.4552,31800000
owd_downlink_ms,230.6355,31800000
correction_magnitude_mm,49.63194206357002,29401213
correction_magnitude_deg,0,29401213
prediction_position_error_mm,270.52614092826843,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,280.2364230155945,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,230.8982,32000000
owd_downlink_ms,232.9608,32000000
correction_magnitude_mm,57.878341525793076,29603791
correction_magnitude_deg,0,29603791
prediction_position_error_mm,248.9246279001236,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,235.2224,32100000
owd_downlink_ms,234.4233,32100000
correction_magnitude_mm,49.21846464276314,29702792
correction_magnitude_deg,0,29702792
prediction_position_error_mm,207.46317505836487,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,232.6884,32200000
owd_downlink_ms,231.1252,32200000
correction_magnitude_mm,41.57962650060654,29800838
correction_magnitude_deg,0,29800838
owd_uplink_ms,231.7787,32200000
owd_downlink_ms,229.9783,32200000
correction_magnitude_mm,34.960195422172546,29898588
correction_magnitude_deg,0,29898588
prediction_position_error_mm,137.0507776737213,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,145.06736397743225,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,233.7671,32400000
owd_downlink_ms,231.3287,32400000
correction_magnitude_mm,29.214534908533096,29995540
correction_magnitude_deg,0,29995540
owd_uplink_ms,232.3336,32400000
owd_downlink_ms,228.5791,32400000
correction_magnitude_mm,21.270310506224632,30090848
correction_magnitude_deg,0,30090848
prediction_position_error_mm,95.12286633253098,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,226.4381,32500000
owd_downlink_ms,233.2799,32500000
correction_magnitude_mm,15.402287244796753,30099401
correction_magnitude_deg,0,30099401
prediction_position_error_mm,34.91159901022911,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,38.192737847566605,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,231.0657,32700000
owd_downlink_ms,233.9498,32700000
correction_magnitude_mm,10.866533033549786,30303005
correction_magnitude_deg,0,30303005
prediction_position_error_mm,43.85403171181679,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,232.5735,32800000
owd_downlink_ms,230.8646,32800000
correction_magnitude_mm,5.980339366942644,30400869
correction_magnitude_deg,0,30400869
owd_uplink_ms,231.8197,32800000
owd_downlink_ms,229.5216,32800000
prediction_position_error_mm,48.379696905612946,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,227.107,32900000
owd_downlink_ms,235.1655,32900000
prediction_position_error_mm,42.464639991521835,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,45.91350257396698,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,235.0755,33100000
owd_downlink_ms,231.3313,33100000
owd_uplink_ms,229.1671,33100000
owd_downlink_ms,232.524,33100000
prediction_position_error_mm,14.004617929458618,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,230.3161,33200000
owd_downlink_ms,229.5658,33200000
prediction_position_error_mm,16.15424081683159,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,232.2501,33300000
owd_downlink_ms,229.0303,33300000
prediction_position_error_mm,16.888216137886047,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,229.4192,33400000
owd_downlink_ms,233.3446,33400000
prediction_position_error_mm,17.545290291309357,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,17.197545617818832,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,233.4865,33600000
owd_downlink_ms,232.3793,33600000
owd_uplink_ms,227.4995,33600000
owd_downlink_ms,233.4257,33600000
owd_uplink_ms,228.1499,33600000
owd_downlink_ms,227.0267,33600000
prediction_position_error_mm,9.026781655848026,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,227.6392,33700000
owd_downlink_ms,226.855,33700000
prediction_position_error_mm,8.710559457540512,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,9.199820458889008,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,9.700989350676537,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,231.6152,34000000
owd_downlink_ms,233.8509,34000000
correction_magnitude_mm,5.050601903349161,31613956
correction_magnitude_deg,0,31613956
prediction_position_error_mm,14.031920582056046,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,235.2076,34100000
owd_downlink_ms,231.2314,34100000
prediction_position_error_mm,12.137121520936489,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,231.9549,34200000
owd_downlink_ms,230.7698,34200000
owd_uplink_ms,234.0433,34200000
owd_downlink_ms,228.1484,34200000
prediction_position_error_mm,17.79673807322979,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,233.7809,34300000
owd_downlink_ms,227.3259,34300000
correction_magnitude_mm,5.9036267921328545,31992066
correction_magnitude_deg,0,31992066
prediction_position_error_mm,12.616016902029514,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,227.5053,34400000
owd_downlink_ms,233.6574,34400000
owd_uplink_ms,227.0311,34400000
owd_downlink_ms,229.1104,34400000
prediction_position_error_mm,31.672101467847824,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,32.891903072595596,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,227.2207,34600000
owd_downlink_ms,233.3976,34600000
prediction_position_error_mm,33.30860286951065,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,229.6052,34700000
owd_downlink_ms,227.8791,34700000
prediction_position_error_mm,27.495866641402245,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,233.6592,34800000
owd_downlink_ms,233.7699,34800000
prediction_position_error_mm,990.1044964790344,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,1031.7089557647705,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,227.498,35000000
owd_downlink_ms,230.3982,35000000
correction_magnitude_mm,83.25740694999695,32611679
correction_magnitude_deg,0,32611679
owd_uplink_ms,234.4469,35000000
owd_downlink_ms,233.0642,35000000
prediction_position_error_mm,1019.03235912323,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,1059.3934059143066,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,234.0137,35200000
owd_downlink_ms,232.1891,35200000
correction_magnitude_mm,132.46798515319824,32807669
correction_magnitude_deg,0,32807669
prediction_position_error_mm,1011.4971399307251,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,234.4945,35300000
owd_downlink_ms,234.3145,35300000
correction_magnitude_mm,131.0630440711975,32907444
correction_magnitude_deg,0,32907444
owd_uplink_ms,232.7585,35300000
owd_downlink_ms,228.7764,35300000
correction_magnitude_mm,130.04069030284882,33002466
correction_magnitude_deg,0,33002466
prediction_position_error_mm,782.8695774078369,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,227.842,35400000
owd_downlink_ms,230.9839,35400000
correction_magnitude_mm,92.01366454362869,33006393
correction_magnitude_deg,0,33006393
prediction_position_error_mm,891.8603658676147,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,232.6843,35500000
owd_downlink_ms,229.347,35500000
correction_magnitude_mm,18.83794367313385,33202221
correction_magnitude_deg,0,33202221
prediction_position_error_mm,919.6367263793945,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,233.902,35600000
owd_downlink_ms,228.162,35600000
correction_magnitude_mm,49.5995469391346,33295046
correction_magnitude_deg,0,33295046
prediction_position_error_mm,912.7253890037537,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,945.778489112854,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,233.7685,35800000
owd_downlink_ms,231.3931,35800000
correction_magnitude_mm,71.4678019285202,33392077
correction_magnitude_deg,0,33392077
owd_uplink_ms,229.8229,35800000
owd_downlink_ms,227.6601,35800000
correction_magnitude_mm,79.4646292924881,33489374
correction_magnitude_deg,0,33489374
owd_uplink_ms,226.1142,35800000
owd_downlink_ms,229.9662,35800000
correction_magnitude_mm,57.486362755298615,33494189
correction_magnitude_deg,0,33494189
prediction_position_error_mm,9.135056287050247,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,11.406579986214638,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,18.752461299300194,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,230.8473,36100000
owd_downlink_ms,231.5006,36100000
correction_magnitude_mm,40.663812309503555,33695006
correction_magnitude_deg,0,33695006
prediction_position_error_mm,42.72128641605377,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,231.4775,36200000
owd_downlink_ms,234.8518,36200000
correction_magnitude_mm,25.516072288155556,33799224
correction_magnitude_deg,0,33799224
prediction_position_error_mm,70.85174322128296,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,235.4307,36300000
owd_downlink_ms,232.5061,36300000
correction_magnitude_mm,14.032194390892982,33895569
correction_magnitude_deg,0,33895569
owd_uplink_ms,226.0475,36300000
owd_downlink_ms,227.1427,36300000
prediction_position_error_mm,89.48373794555664,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,232.5445,36400000
owd_downlink_ms,234.6462,36400000
prediction_position_error_mm,101.2740358710289,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,227.7899,36500000
owd_downlink_ms,226.2586,36500000
correction_magnitude_mm,8.879488334059715,34197651
correction_magnitude_deg,0,34197651
prediction_position_error_mm,99.8137891292572,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,231.3053,36600000
owd_downlink_ms,232.2272,36600000
correction_magnitude_mm,6.20579719543457,34198804
correction_magnitude_deg,0,34198804
owd_uplink_ms,226.4188,36600000
owd_downlink_ms,228.2349,36600000
correction_magnitude_mm,7.799316197633743,34301074
correction_magnitude_deg,0,34301074
prediction_position_error_mm,278.02225947380066,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,289.80839252471924,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,234.0383,36800000
owd_downlink_ms,228.1889,36800000
correction_magnitude_mm,32.54188969731331,34493763
correction_magnitude_deg,0,34493763
prediction_position_error_mm,275.22212266921997,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,231.4231,36900000
owd_downlink_ms,230.4738,36900000
correction_magnitude_mm,33.6197130382061,34592577
correction_magnitude_deg,0,34592577
prediction_position_error_mm,257.8490078449249,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,226.4288,37000000
owd_downlink_ms,227.1197,37000000
correction_magnitude_mm,28.471168130636215,34693441
correction_magnitude_deg,0,34693441
owd_uplink_ms,230.7044,37000000
owd_downlink_ms,229.8468,37000000
prediction_position_error_mm,240.08694291114807,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,249.56999719142914,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,259.07188653945923,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,232.1238,37300000
owd_downlink_ms,232.0469,37300000
correction_magnitude_mm,43.34639012813568,34892274
correction_magnitude_deg,0,34892274
owd_uplink_ms,233.3391,37300000
owd_downlink_ms,229.3438,37300000
correction_magnitude_mm,38.1990410387516,34987281
correction_magnitude_deg,0,34987281
prediction_position_error_mm,200.49317181110382,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,208.1744223833084,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,233.2218,37500000
owd_downlink_ms,235.2997,37500000
correction_magnitude_mm,34.41056236624718,35089879
correction_magnitude_deg,0,35089879
prediction_position_error_mm,176.50309205055237,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,229.9649,37600000
owd_downlink_ms,233.5033,37600000
correction_magnitude_mm,30.94620630145073,35194303
correction_magnitude_deg,0,35194303
prediction_position_error_mm,152.5757759809494,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,235.1064,37700000
owd_downlink_ms,234.0888,37700000
correction_magnitude_mm,26.996640488505363,35293032
correction_magnitude_deg,0,35293032
owd_uplink_ms,228.0194,37700000
owd_downlink_ms,226.8616,37700000
correction_magnitude_mm,18.277259543538094,35391585
correction_magnitude_deg,0,35391585
owd_uplink_ms,232.3999,37700000
owd_downlink_ms,228.6714,37700000
prediction_position_error_mm,117.04018712043762,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,121.53400480747223,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,226.8684,37900000
owd_downlink_ms,234.154,37900000
correction_magnitude_mm,17.33008772134781,35496033
correction_magnitude_deg,0,35496033
prediction_position_error_mm,108.88560116291046,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,228.7579,38000000
owd_downlink_ms,229.5465,38000000
correction_magnitude_mm,19.508548080921173,35697019
correction_magnitude_deg,0,35697019
prediction_position_error_mm,100.36753863096237,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,234.3478,38100000
owd_downlink_ms,233.0408,38100000
prediction_position_error_mm,104.13986444473267,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,107.93551057577133,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,235.3178,38300000
owd_downlink_ms,234.165,38300000
correction_magnitude_mm,25.24101547896862,35893945
correction_magnitude_deg,0,35893945
prediction_position_error_mm,94.93813663721085,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,231.7466,38400000
owd_downlink_ms,231.0761,38400000
correction_magnitude_mm,15.536493621766567,35993107
correction_magnitude_deg,0,35993107
owd_uplink_ms,227.9719,38400000
owd_downlink_ms,232.1014,38400000
correction_magnitude_mm,11.267771944403648,35998269
correction_magnitude_deg,0,35998269
prediction_position_error_mm,78.23815196752548,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,233.0282,38500000
owd_downlink_ms,229.6091,38500000
prediction_position_error_mm,84.97542887926102,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,93.09802949428558,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,233.1054,38700000
owd_downlink_ms,235.8771,38700000
prediction_position_error_mm,91.54103696346283,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,233.9963,38800000
owd_downlink_ms,232.478,38800000
prediction_position_error_mm,90.46200662851334,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,232.1953,38900000
owd_downlink_ms,235.0506,38900000
correction_magnitude_mm,6.940273102372885,36499134
correction_magnitude_deg,0,36499134
owd_uplink_ms,231.0956,38900000
owd_downlink_ms,228.7515,38900000
correction_magnitude_mm,8.542788214981556,36596204
correction_magnitude_deg,0,36596204
prediction_position_error_mm,78.27770709991455,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,81.14077895879745,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,231.897,39100000
owd_downlink_ms,234.9486,39100000
correction_magnitude_mm,9.286605753004551,36700018
correction_magnitude_deg,0,36700018
prediction_position_error_mm,74.75455850362778,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,227.047,39200000
owd_downlink_ms,230.6792,39200000
correction_magnitude_mm,14.44518007338047,36804558
correction_magnitude_deg,0,36804558
owd_uplink_ms,235.9688,39200000
owd_downlink_ms,232.6836,39200000
prediction_position_error_mm,67.42971390485764,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,229.7869,39300000
owd_downlink_ms,226.438,39300000
correction_magnitude_mm,10.644108057022095,36996265
correction_magnitude_deg,0,36996265
prediction_position_error_mm,62.47585266828537,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,60.011185705661774,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,234.6899,39500000
owd_downlink_ms,234.3178,39500000
correction_magnitude_mm,9.909791871905327,37095801
correction_magnitude_deg,0,37095801
prediction_position_error_mm,51.736678928136826,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,230.7108,39600000
owd_downlink_ms,232.2445,39600000
correction_magnitude_mm,9.014642797410488,37197719
correction_magnitude_deg,0,37197719
prediction_position_error_mm,44.20967027544975,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,231.0254,39700000
owd_downlink_ms,234.3066,39700000
correction_magnitude_mm,8.032661862671375,37301820
correction_magnitude_deg,0,37301820
prediction_position_error_mm,41.7720228433609,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,234.8909,39800000
owd_downlink_ms,232.7889,39800000
correction_magnitude_mm,7.302859332412481,37399193
correction_magnitude_deg,0,37399193
prediction_position_error_mm,35.151924937963486,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,226.8453,39900000
owd_downlink_ms,230.9669,39900000
correction_magnitude_mm,11.109520681202412,37504344
correction_magnitude_deg,0,37504344
owd_uplink_ms,235.9332,39900000
owd_downlink_ms,234.3761,39900000
prediction_position_error_mm,24.931184947490692,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,227.2536,40000000
owd_downlink_ms,231.9603,40000000
correction_magnitude_mm,8.616994135081768,37608280
correction_magnitude_deg,0,37608280
prediction_position_error_mm,12.581906281411648,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,16.830896958708763,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,231.2176,40200000
owd_downlink_ms,230.3886,40200000
prediction_position_error_mm,10.959027335047722,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,235.297,40300000
owd_downlink_ms,232.6512,40300000
prediction_position_error_mm,12.26342748850584,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,235.5957,40400000
owd_downlink_ms,230.7394,40400000
prediction_position_error_mm,9.285207837820053,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,230.692,40500000
owd_downlink_ms,230.6263,40500000
owd_uplink_ms,232.5109,40500000
owd_downlink_ms,230.2962,40500000
prediction_position_error_mm,4.682672210037708,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,232.4914,40600000
owd_downlink_ms,227.9905,40600000
prediction_position_error_mm,2.2980053909122944,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,232.9442,40700000
owd_downlink_ms,228.6621,40700000
prediction_position_error_mm,1.6926944954320788,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,2.009402494877577,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,233.1937,40900000
owd_downlink_ms,234.3088,40900000
owd_uplink_ms,225.252,40900000
owd_downlink_ms,230.2686,40900000
correction_magnitude_mm,5.255625583231449,38591705
correction_magnitude_deg,0,38591705
prediction_position_error_mm,11.915798299014568,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,231.6995,41000000
owd_downlink_ms,231.0105,41000000
prediction_position_error_mm,12.760217301547527,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,230.3015,41100000
owd_downlink_ms,230.739,41100000
prediction_position_error_mm,9.12204384803772,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,13.752471655607224,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,231.2064,41300000
owd_downlink_ms,231.6275,41300000
prediction_position_error_mm,9.959392249584198,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,233.168,41400000
owd_downlink_ms,232.2815,41400000
prediction_position_error_mm,10.053835809230804,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,229.4906,41500000
owd_downlink_ms,232.5491,41500000
prediction_position_error_mm,13.670469634234905,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,226.2531,41600000
owd_downlink_ms,230.8167,41600000
owd_uplink_ms,233.7662,41600000
owd_downlink_ms,233.4876,41600000
prediction_position_error_mm,17.845651134848595,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,227.1479,41700000
owd_downlink_ms,231.8697,41700000
prediction_position_error_mm,20.624853670597076,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,21.799130365252495,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,236.3845,41900000
owd_downlink_ms,234.8981,41900000
owd_uplink_ms,231.7712,41900000
owd_downlink_ms,229.476,41900000
prediction_position_error_mm,17.48807728290558,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,15.15245996415615,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,228.9518,42100000
owd_downlink_ms,232.7638,42100000
owd_uplink_ms,235.8721,42100000
owd_downlink_ms,234.2794,42100000
prediction_position_error_mm,17.957137897610664,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,230.0374,42200000
owd_downlink_ms,230.9452,42200000
prediction_position_error_mm,23.41686002910137,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,229.2809,42300000
owd_downlink_ms,229.5793,42300000
prediction_position_error_mm,21.417701616883278,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,228.531,42400000
owd_downlink_ms,228.7582,42400000
prediction_position_error_mm,25.45260265469551,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,233.2297,42500000
owd_downlink_ms,232.8421,42500000
prediction_position_error_mm,26.808902621269226,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,227.1129,42600000
owd_downlink_ms,227.5123,42600000
prediction_position_error_mm,23.76968041062355,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,234.6985,42700000
owd_downlink_ms,232.8907,42700000
owd_uplink_ms,227.987,42700000
owd_downlink_ms,226.1583,42700000
prediction_position_error_mm,26.69801563024521,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,226.9343,42800000
owd_downlink_ms,228.9132,42800000
prediction_position_error_mm,23.119764402508736,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,27.66464464366436,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,231.6583,43000000
owd_downlink_ms,228.2663,43000000
prediction_position_error_mm,24.540122598409653,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,228.9437,43100000
owd_downlink_ms,230.1118,43100000
prediction_position_error_mm,52.658550441265106,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,227.064,43200000
owd_downlink_ms,229.6134,43200000
prediction_position_error_mm,55.93051761388779,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,233.4432,43300000
owd_downlink_ms,228.4367,43300000
prediction_position_error_mm,52.96759307384491,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,54.7029934823513,43400000
prediction_orientation_error_deg,0,43400000
