name,value,ticks
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,171.3176,6400000
owd_downlink_ms,169.8353,6400000
owd_uplink_ms,163.1531,6400000
owd_downlink_ms,164.7428,6400000
correction_magnitude_mm,93.77145022153854,4705127
correction_magnitude_deg,0,4705127
prediction_position_error_mm,372.1524178981781,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,168.2915,6500000
owd_downlink_ms,162.9187,6500000
correction_magnitude_mm,82.94248580932617,4798412
correction_magnitude_deg,0,4798412
prediction_position_error_mm,319.7827339172363,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,334.9924683570862,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,167.6728,6700000
owd_downlink_ms,171.2,6700000
correction_magnitude_mm,74.05415177345276,4902820
correction_magnitude_deg,0,4902820
prediction_position_error_mm,289.72604870796204,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,169.2512,6800000
owd_downlink_ms,164.033,6800000
correction_magnitude_mm,78.01846414804459,5096298
correction_magnitude_deg,0,5096298
prediction_position_error_mm,258.75043869018555,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,171.4436,6900000
owd_downlink_ms,170.5117,6900000
owd_uplink_ms,164.0821,6900000
owd_downlink_ms,163.5172,6900000
correction_magnitude_mm,66.61281734704971,5194429
correction_magnitude_deg,0,5194429
prediction_position_error_mm,215.84296226501465,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,221.2027758359909,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,168.9945,7100000
owd_downlink_ms,171.2422,7100000
correction_magnitude_mm,56.865427643060684,5297239
correction_magnitude_deg,0,5297239
owd_uplink_ms,169.0498,7100000
owd_downlink_ms,164.6659,7100000
correction_magnitude_mm,48.01284521818161,5391760
correction_magnitude_deg,0,5391760
prediction_position_error_mm,143.54942739009857,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,150.08947253227234,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,170.3643,7300000
owd_downlink_ms,170.3371,7300000
correction_magnitude_mm,47.32942953705788,5591727
correction_magnitude_deg,0,5591727
owd_uplink_ms,165.7369,7300000
owd_downlink_ms,170.0792,7300000
correction_magnitude_mm,33.21034088730812,5597155
correction_magnitude_deg,0,5597155
prediction_position_error_mm,187.99254298210144,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,167.3347,7400000
owd_downlink_ms,168.7395,7400000
correction_magnitude_mm,10.719981044530869,5698911
correction_magnitude_deg,0,5698911
prediction_position_error_mm,209.19013023376465,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,222.14020788669586,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,169.5677,7600000
owd_downlink_ms,168.0797,7600000
correction_magnitude_mm,17.327679321169853,5897051
correction_magnitude_deg,0,5897051
owd_uplink_ms,171.4343,7600000
owd_downlink_ms,169.6215,7600000
prediction_position_error_mm,225.45085847377777,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,165.5648,7700000
owd_downlink_ms,167.8773,7700000
correction_magnitude_mm,24.57679808139801,5997676
correction_magnitude_deg,0,5997676
prediction_position_error_mm,222.53715991973877,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,234.54564809799194,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,164.9128,7900000
owd_downlink_ms,170.8152,7900000
correction_magnitude_mm,30.02799116075039,6105054
correction_magnitude_deg,0,6105054
owd_uplink_ms,167.4065,7900000
owd_downlink_ms,165.8178,7900000
correction_magnitude_mm,31.524617224931717,6203068
correction_magnitude_deg,0,6203068
prediction_position_error_mm,192.55240261554718,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,202.84177362918854,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,166.3832,8100000
owd_downlink_ms,162.7205,8100000
correction_magnitude_mm,41.161466389894485,6398490
correction_magnitude_deg,0,6398490
owd_uplink_ms,169.4705,8100000
owd_downlink_ms,164.7081,8100000
prediction_position_error_mm,190.0617480278015,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,163.5149,8200000
owd_downlink_ms,165.5651,8200000
correction_magnitude_mm,37.623584270477295,6495100
correction_magnitude_deg,0,6495100
prediction_position_error_mm,168.57504844665527,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,168.9997,8300000
owd_downlink_ms,169.8281,8300000
correction_magnitude_mm,34.598153084516525,6596136
correction_magnitude_deg,0,6596136
prediction_position_error_mm,149.2733359336853,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,156.8545252084732,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,163.115,8500000
owd_downlink_ms,170.9099,8500000
correction_magnitude_mm,32.472409307956696,6705879
correction_magnitude_deg,0,6705879
owd_uplink_ms,164.613,8500000
owd_downlink_ms,164.689,8500000
correction_magnitude_mm,29.00274284183979,6805974
correction_magnitude_deg,0,6805974
prediction_position_error_mm,115.38507789373398,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,170.1656,8600000
owd_downlink_ms,167.9726,8600000
correction_magnitude_mm,25.44926293194294,6903232
correction_magnitude_deg,0,6903232
prediction_position_error_mm,100.3258153796196,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,109.333336353302,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,170.8224,8800000
owd_downlink_ms,163.6333,8800000
correction_magnitude_mm,30.68731538951397,7094246
correction_magnitude_deg,0,7094246
prediction_position_error_mm,97.05525636672974,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,169.8263,8900000
owd_downlink_ms,167.9446,8900000
correction_magnitude_mm,25.476818904280663,7191894
correction_magnitude_deg,0,7191894
prediction_position_error_mm,76.96695625782013,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,164.0518,9000000
owd_downlink_ms,163.5056,9000000
correction_magnitude_mm,16.936779022216797,7291212
correction_magnitude_deg,0,7291212
owd_uplink_ms,169.5416,9000000
owd_downlink_ms,167.592,9000000
prediction_position_error_mm,67.12133437395096,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,167.855,9100000
owd_downlink_ms,169.9288,9100000
correction_magnitude_mm,14.849194325506687,7391368
correction_magnitude_deg,0,7391368
prediction_position_error_mm,58.568838983774185,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,61.65528669953346,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,165.0916,9300000
owd_downlink_ms,171.7761,9300000
correction_magnitude_mm,13.525084592401981,7499724
correction_magnitude_deg,0,7499724
owd_uplink_ms,168.1145,9300000
owd_downlink_ms,164.7024,9300000
correction_magnitude_mm,11.411210522055626,7595460
correction_magnitude_deg,0,7595460
prediction_position_error_mm,44.481437653303146,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,46.90852388739586,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,169.7263,9500000
owd_downlink_ms,168.8476,9500000
correction_magnitude_mm,15.873001888394356,7794362
correction_magnitude_deg,0,7794362
prediction_position_error_mm,40.58988392353058,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,169.6102,9600000
owd_downlink_ms,163.3491,9600000
correction_magnitude_mm,8.231219835579395,7886536
correction_magnitude_deg,0,7886536
owd_uplink_ms,168.6761,9600000
owd_downlink_ms,169.8443,9600000
correction_magnitude_mm,5.841927137225866,7887997
correction_magnitude_deg,0,7887997
prediction_position_error_mm,171.34758830070496,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,164.2899,9700000
owd_downlink_ms,163.4979,9700000
correction_magnitude_mm,6.374523043632507,7987007
correction_magnitude_deg,0,7987007
prediction_position_error_mm,176.0953813791275,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,165.118,9800000
owd_downlink_ms,170.1142,9800000
correction_magnitude_mm,15.162426047027111,8093253
correction_magnitude_deg,0,8093253
prediction_position_error_mm,173.9800125360489,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,165.3688,9900000
owd_downlink_ms,169.8603,9900000
correction_magnitude_mm,20.791571587324142,8198868
correction_magnitude_deg,0,8198868
prediction_position_error_mm,166.97263717651367,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,165.9633,10000000
owd_downlink_ms,163.6195,10000000
correction_magnitude_mm,23.624245077371597,8295939
correction_magnitude_deg,0,8295939
prediction_position_error_mm,152.7368724346161,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,162.4152,10100000
owd_downlink_ms,165.8327,10100000
correction_magnitude_mm,25.196658447384834,8400210
correction_magnitude_deg,0,8400210
prediction_position_error_mm,144.09483969211578,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,165.1604,10200000
owd_downlink_ms,166.6678,10200000
correction_magnitude_mm,25.418125092983246,8502094
correction_magnitude_deg,0,8502094
prediction_position_error_mm,130.88320195674896,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,137.21616566181183,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,163.5846,10400000
owd_downlink_ms,169.7437,10400000
correction_magnitude_mm,24.958860129117966,8609792
correction_magnitude_deg,0,8609792
prediction_position_error_mm,123.5823705792427,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,129.14437055587769,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,171.1871,10600000
owd_downlink_ms,170.1139,10600000
correction_magnitude_mm,26.064550504088402,8808450
correction_magnitude_deg,0,8808450
owd_uplink_ms,171.4153,10600000
owd_downlink_ms,163.6828,10600000
correction_magnitude_mm,27.550093829631805,8898785
correction_magnitude_deg,0,8898785
owd_uplink_ms,162.8047,10600000
owd_downlink_ms,166.7688,10600000
correction_magnitude_mm,19.33792605996132,8903740
correction_magnitude_deg,0,8903740
prediction_position_error_mm,108.41359943151474,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,166.2457,10700000
owd_downlink_ms,163.6045,10700000
correction_magnitude_mm,6.974035408347845,9000438
correction_magnitude_deg,0,9000438
prediction_position_error_mm,121.71577662229538,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,163.3011,10800000
owd_downlink_ms,163.7827,10800000
prediction_position_error_mm,127.61169672012329,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,167.018,10900000
owd_downlink_ms,165.1988,10900000
correction_magnitude_mm,8.5257887840271,9198767
correction_magnitude_deg,0,9198767
prediction_position_error_mm,128.3608227968216,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,164.982,11000000
owd_downlink_ms,168.0508,11000000
correction_magnitude_mm,13.271866366267204,9302603
correction_magnitude_deg,0,9302603
prediction_position_error_mm,128.38324904441833,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,163.6727,11100000
owd_downlink_ms,168.7129,11100000
correction_magnitude_mm,16.480596736073494,9408903
correction_magnitude_deg,0,9408903
prediction_position_error_mm,119.79728192090988,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,165.678,11200000
owd_downlink_ms,168.4462,11200000
correction_magnitude_mm,17.992472276091576,9512363
correction_magnitude_deg,0,9512363
prediction_position_error_mm,112.36913502216339,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,168.1427,11300000
owd_downlink_ms,161.9555,11300000
correction_magnitude_mm,17.522098496556282,9604629
correction_magnitude_deg,0,9604629
prediction_position_error_mm,103.74632477760315,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,166.9902,11400000
owd_downlink_ms,164.8946,11400000
correction_magnitude_mm,17.142124474048615,9702009
correction_magnitude_deg,0,9702009
prediction_position_error_mm,95.40118277072906,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,165.6121,11500000
owd_downlink_ms,164.5739,11500000
correction_magnitude_mm,16.504446044564247,9800711
correction_magnitude_deg,0,9800711
prediction_position_error_mm,87.20410615205765,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,166.8504,11600000
owd_downlink_ms,168.5545,11600000
correction_magnitude_mm,15.857893973588943,9902841
correction_magnitude_deg,0,9902841
prediction_position_error_mm,79.36151325702667,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,83.75580608844757,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,170.1354,11800000
owd_downlink_ms,164.9869,11800000
correction_magnitude_mm,18.113769590854645,10096406
correction_magnitude_deg,0,10096406
owd_uplink_ms,165.5892,11800000
owd_downlink_ms,166.1751,11800000
correction_magnitude_mm,12.729327194392681,10097139
correction_magnitude_deg,0,10097139
prediction_position_error_mm,813.025951385498,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,163.1816,11900000
owd_downlink_ms,165.1577,11900000
correction_magnitude_mm,40.79781472682953,10199609
correction_magnitude_deg,0,10199609
prediction_position_error_mm,828.3787965774536,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,166.1098,12000000
owd_downlink_ms,168.5329,12000000
correction_magnitude_mm,77.25115865468979,10302637
correction_magnitude_deg,0,10302637
prediction_position_error_mm,813.6875033378601,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,163.9986,12100000
owd_downlink_ms,164.0938,12100000
correction_magnitude_mm,99.19411689043045,10402755
correction_magnitude_deg,0,10402755
prediction_position_error_mm,777.8540849685669,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,819.2105889320374,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,170.2252,12300000
owd_downlink_ms,171.4405,12300000
correction_magnitude_mm,112.08441853523254,10504273
correction_magnitude_deg,0,10504273
owd_uplink_ms,166.9815,12300000
owd_downlink_ms,165.4287,12300000
correction_magnitude_mm,116.47485941648483,10602331
correction_magnitude_deg,0,10602331
prediction_position_error_mm,669.5656180381775,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,166.855,12400000
owd_downlink_ms,165.3621,12400000
correction_magnitude_mm,116.03903025388718,10700465
correction_magnitude_deg,0,10700465
prediction_position_error_mm,611.2743616104126,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,165.0312,12500000
owd_downlink_ms,165.1384,12500000
correction_magnitude_mm,112.78247833251953,10800598
correction_magnitude_deg,0,10800598
prediction_position_error_mm,548.4903454780579,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,575.9127140045166,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,166.2121,12700000
owd_downlink_ms,170.8039,12700000
correction_magnitude_mm,108.48648846149445,10906337
correction_magnitude_deg,0,10906337
prediction_position_error_mm,517.7778005599976,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,171.8198,12800000
owd_downlink_ms,166.5546,12800000
correction_magnitude_mm,124.41185861825943,11099756
correction_magnitude_deg,0,11099756
prediction_position_error_mm,471.8562960624695,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,166.8563,12900000
owd_downlink_ms,170.723,12900000
correction_magnitude_mm,88.05913478136063,11104589
correction_magnitude_deg,0,11104589
owd_uplink_ms,166.3029,12900000
owd_downlink_ms,165.2987,12900000
correction_magnitude_mm,30.384138226509094,11203333
correction_magnitude_deg,0,11203333
prediction_position_error_mm,538.5032892227173,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,165.3747,13000000
owd_downlink_ms,164.4792,13000000
correction_magnitude_mm,10.989918373525143,11302213
correction_magnitude_deg,0,11302213
prediction_position_error_mm,562.940239906311,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,167.301,13100000
owd_downlink_ms,168.5922,13100000
correction_magnitude_mm,40.62357917428017,11403826
correction_magnitude_deg,0,11403826
prediction_position_error_mm,563.5166168212891,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,168.6416,13200000
owd_downlink_ms,168.6494,13200000
correction_magnitude_mm,59.64551866054535,11503835
correction_magnitude_deg,0,11503835
prediction_position_error_mm,547.2284555435181,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,168.6677,13300000
owd_downlink_ms,166.7107,13300000
correction_magnitude_mm,70.42331248521805,11601388
correction_magnitude_deg,0,11601388
prediction_position_error_mm,521.4844346046448,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,164.7377,13400000
owd_downlink_ms,164.8433,13400000
correction_magnitude_mm,76.67077332735062,11701519
correction_magnitude_deg,0,11701519
prediction_position_error_mm,485.59796810150146,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,163.3587,13500000
owd_downlink_ms,162.4363,13500000
correction_magnitude_mm,78.43029499053955,11800365
correction_magnitude_deg,0,11800365
prediction_position_error_mm,447.4512040615082,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,162.3459,13600000
owd_downlink_ms,162.3479,13600000
correction_magnitude_mm,77.64451950788498,11900367
correction_magnitude_deg,0,11900367
prediction_position_error_mm,409.8939597606659,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,431.0705065727234,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,167.4692,13800000
owd_downlink_ms,171.0356,13800000
correction_magnitude_mm,75.8328065276146,12004824
correction_magnitude_deg,0,12004824
owd_uplink_ms,167.0428,13800000
owd_downlink_ms,162.3279,13800000
correction_magnitude_mm,70.17796486616135,12098931
correction_magnitude_deg,0,12098931
prediction_position_error_mm,331.3373923301697,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,168.8472,13900000
owd_downlink_ms,167.9884,13900000
correction_magnitude_mm,65.05346298217773,12197858
correction_magnitude_deg,0,12197858
prediction_position_error_mm,293.422132730484,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,308.3997666835785,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,166.8931,14100000
owd_downlink_ms,165.0818,14100000
correction_magnitude_mm,73.60418140888214,12395595
correction_magnitude_deg,0,12395595
owd_uplink_ms,170.1687,14100000
owd_downlink_ms,168.37,14100000
prediction_position_error_mm,282.3111116886139,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,296.2673604488373,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,169.6031,14300000
owd_downlink_ms,163.5229,14300000
correction_magnitude_mm,78.67003977298737,12585747
correction_magnitude_deg,0,12585747
prediction_position_error_mm,265.40717482566833,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,278.2188355922699,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,169.0581,14500000
owd_downlink_ms,171.7965,14500000
correction_magnitude_mm,65.29635190963745,12689171
correction_magnitude_deg,0,12689171
owd_uplink_ms,165.8155,14500000
owd_downlink_ms,172.0473,14500000
correction_magnitude_mm,46.668827533721924,12696961
correction_magnitude_deg,0,12696961
owd_uplink_ms,164.2099,14500000
owd_downlink_ms,168.7448,14500000
correction_magnitude_mm,24.546988308429718,12802629
correction_magnitude_deg,0,12802629
prediction_position_error_mm,120.05651742219925,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,162.788,14600000
owd_downlink_ms,162.379,14600000
correction_magnitude_mm,8.761418052017689,12902117
correction_magnitude_deg,0,12902117
prediction_position_error_mm,134.8264515399933,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,164.2803,14700000
owd_downlink_ms,162.4132,14700000
prediction_position_error_mm,140.73608815670013,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,166.1631,14800000
owd_downlink_ms,168.007,14800000
correction_magnitude_mm,10.374631732702255,13102088
correction_magnitude_deg,0,13102088
prediction_position_error_mm,140.20861685276031,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,147.60567247867584,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,167.0826,15000000
owd_downlink_ms,170.0778,15000000
correction_magnitude_mm,15.698712319135666,13205832
correction_magnitude_deg,0,13205832
prediction_position_error_mm,142.1007513999939,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,164.5369,15100000
owd_downlink_ms,166.4992,15100000
correction_magnitude_mm,26.491373777389526,13408284
correction_magnitude_deg,0,13408284
owd_uplink_ms,171.9694,15100000
owd_downlink_ms,167.719,15100000
prediction_position_error_mm,134.35906171798706,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,167.8043,15200000
owd_downlink_ms,165.4125,15200000
correction_magnitude_mm,25.317205116152763,13499982
correction_magnitude_deg,0,13499982
prediction_position_error_mm,119.08752471208572,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,124.61432069540024,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,129.14079427719116,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,170.4658,15500000
owd_downlink_ms,170.5724,15500000
correction_magnitude_mm,28.649035841226578,13700115
correction_magnitude_deg,0,13700115
owd_uplink_ms,169.8315,15500000
owd_downlink_ms,167.2353,15500000
correction_magnitude_mm,25.777913630008698,13796870
correction_magnitude_deg,0,13796870
prediction_position_error_mm,97.93885052204132,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,169.342,15600000
owd_downlink_ms,165.5557,15600000
correction_magnitude_mm,24.59271438419819,13892138
correction_magnitude_deg,0,13892138
owd_uplink_ms,163.0893,15600000
owd_downlink_ms,166.2373,15600000
correction_magnitude_mm,17.3115786164999,13896074
correction_magnitude_deg,0,13896074
prediction_position_error_mm,148.540198802948,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,168.921,15700000
owd_downlink_ms,164.7974,15700000
prediction_position_error_mm,162.3450666666031,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,166.4243,15800000
owd_downlink_ms,167.6285,15800000
correction_magnitude_mm,6.827996578067541,14092426
correction_magnitude_deg,0,14092426
prediction_position_error_mm,165.9892350435257,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,163.8342,15900000
owd_downlink_ms,163.9302,15900000
correction_magnitude_mm,13.842139393091202,14192547
correction_magnitude_deg,0,14192547
prediction_position_error_mm,165.41863977909088,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,174.87843334674835,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,166.9332,16100000
owd_downlink_ms,171.772,16100000
correction_magnitude_mm,18.992435187101364,14298596
correction_magnitude_deg,0,14298596
prediction_position_error_mm,168.32751035690308,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,168.5115,16200000
owd_downlink_ms,171.0165,16200000
correction_magnitude_mm,21.791696548461914,14401726
correction_magnitude_deg,0,14401726
owd_uplink_ms,165.9489,16200000
owd_downlink_ms,167.8674,16200000
correction_magnitude_mm,23.078592494130135,14504123
correction_magnitude_deg,0,14504123
prediction_position_error_mm,141.07777178287506,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,149.46912229061127,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,167.635,16400000
owd_downlink_ms,171.1219,16400000
correction_magnitude_mm,23.499850183725357,14608481
correction_magnitude_deg,0,14608481
owd_uplink_ms,169.489,16400000
owd_downlink_ms,162.2057,16400000
correction_magnitude_mm,22.097835317254066,14699377
correction_magnitude_deg,0,14699377
prediction_position_error_mm,118.57317388057709,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,125.08167326450348,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,167.0554,16600000
owd_downlink_ms,171.2635,16600000
correction_magnitude_mm,21.506313234567642,14804636
correction_magnitude_deg,0,14804636
prediction_position_error_mm,114.18603360652924,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,166.9096,16700000
owd_downlink_ms,171.0036,16700000
correction_magnitude_mm,20.486507564783096,14909753
correction_magnitude_deg,0,14909753
owd_uplink_ms,166.2011,16700000
owd_downlink_ms,167.4262,16700000
correction_magnitude_mm,18.998675048351288,15011284
correction_magnitude_deg,0,15011284
prediction_position_error_mm,88.39744329452515,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,93.29823404550552,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,165.3012,16900000
owd_downlink_ms,168.8875,16900000
correction_magnitude_mm,17.590338364243507,15115766
correction_magnitude_deg,0,15115766
owd_uplink_ms,170.3784,16900000
owd_downlink_ms,168.1357,16900000
correction_magnitude_mm,15.781428664922714,15212962
correction_magnitude_deg,0,15212962
prediction_position_error_mm,71.26293331384659,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,165.6515,17000000
owd_downlink_ms,163.8237,17000000
correction_magnitude_mm,14.113200828433037,15310677
correction_magnitude_deg,0,15310677
prediction_position_error_mm,63.47857415676117,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,67.10587441921234,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,172.0089,17200000
owd_downlink_ms,163.8182,17200000
correction_magnitude_mm,15.100453048944473,15500438
correction_magnitude_deg,0,15500438
owd_uplink_ms,169.098,17200000
owd_downlink_ms,166.3932,17200000
prediction_position_error_mm,62.196578830480576,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,163.4345,17300000
owd_downlink_ms,163.4107,17300000
correction_magnitude_mm,13.089434243738651,15597029
correction_magnitude_deg,0,15597029
prediction_position_error_mm,54.83619123697281,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,57.94826149940491,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,170.7938,17500000
owd_downlink_ms,168.517,17500000
correction_magnitude_mm,13.687650673091412,15794184
correction_magnitude_deg,0,15794184
prediction_position_error_mm,53.49406972527504,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,165.2708,17600000
owd_downlink_ms,170.9337,17600000
correction_magnitude_mm,9.786498732864857,15801262
correction_magnitude_deg,0,15801262
prediction_position_error_mm,21.082134917378426,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,171.5772,17700000
owd_downlink_ms,167.5914,17700000
prediction_position_error_mm,24.307159706950188,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,170.1641,17800000
owd_downlink_ms,164.3531,17800000
owd_uplink_ms,167.0525,17800000
owd_downlink_ms,167.1349,17800000
prediction_position_error_mm,289.6963953971863,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,304.53068017959595,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,165.4441,18000000
owd_downlink_ms,170.9451,18000000
correction_magnitude_mm,17.818422988057137,16195998
correction_magnitude_deg,0,16195998
prediction_position_error_mm,306.87859654426575,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,166.9219,18100000
owd_downlink_ms,163.0267,18100000
correction_magnitude_mm,44.43257302045822,16391130
correction_magnitude_deg,0,16391130
owd_uplink_ms,170.2613,18100000
owd_downlink_ms,165.0707,18100000
prediction_position_error_mm,298.08610677719116,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,163.6594,18200000
owd_downlink_ms,169.6171,18200000
correction_magnitude_mm,46.98659107089043,16492090
correction_magnitude_deg,0,16492090
prediction_position_error_mm,275.6696939468384,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,164.277,18300000
owd_downlink_ms,169.6419,18300000
correction_magnitude_mm,48.27232286334038,16598796
correction_magnitude_deg,0,16598796
prediction_position_error_mm,252.22378969192505,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,264.96466994285583,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,165.0886,18500000
owd_downlink_ms,170.7447,18500000
correction_magnitude_mm,47.7643720805645,16705866
correction_magnitude_deg,0,16705866
