name,value,ticks
owd_uplink_ms,50,43400000
owd_downlink_ms,50,43400000
prediction_position_error_mm,3.7435025442391634,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,50,43500000
owd_downlink_ms,50,43500000
prediction_position_error_mm,3.7645099218934774,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,50,43600000
owd_downlink_ms,50,43600000
prediction_position_error_mm,3.785062348470092,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,50,43700000
owd_downlink_ms,50,43700000
prediction_position_error_mm,3.805347718298435,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,50,43800000
owd_downlink_ms,50,43800000
prediction_position_error_mm,3.82529036141932,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50,43900000
owd_downlink_ms,50,43900000
prediction_position_error_mm,3.8448243867605925,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,50,44000000
owd_downlink_ms,50,44000000
prediction_position_error_mm,3.8640049751847982,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,50,44100000
owd_downlink_ms,50,44100000
prediction_position_error_mm,3.882795572280884,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,50,44200000
owd_downlink_ms,50,44200000
prediction_position_error_mm,3.9013547357171774,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,50,44300000
owd_downlink_ms,50,44300000
prediction_position_error_mm,3.9194105193018913,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,50,44400000
owd_downlink_ms,50,44400000
prediction_position_error_mm,3.937148954719305,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,50,44500000
owd_downlink_ms,50,44500000
prediction_position_error_mm,3.9545148611068726,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,50,44600000
owd_downlink_ms,50,44600000
prediction_position_error_mm,3.9714514277875423,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,50,44700000
owd_downlink_ms,50,44700000
prediction_position_error_mm,3.9880983531475067,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,50,44800000
owd_downlink_ms,50,44800000
prediction_position_error_mm,4.004325717687607,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,50,44900000
owd_downlink_ms,50,44900000
prediction_position_error_mm,4.020198713988066,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,50,45000000
owd_downlink_ms,50,45000000
prediction_position_error_mm,4.035620484501123,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,50,45100000
owd_downlink_ms,50,45100000
prediction_position_error_mm,4.050772171467543,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,50,45200000
owd_downlink_ms,50,45200000
prediction_position_error_mm,4.065447486937046,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,50,45300000
owd_downlink_ms,50,45300000
prediction_position_error_mm,4.079792182892561,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50,45400000
owd_downlink_ms,50,45400000
prediction_position_error_mm,4.09375224262476,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,50,45500000
owd_downlink_ms,50,45500000
prediction_position_error_mm,4.107263870537281,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,50,45600000
owd_downlink_ms,50,45600000
prediction_position_error_mm,4.120436497032642,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,50,45700000
owd_downlink_ms,50,45700000
prediction_position_error_mm,4.133213777095079,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,50,45800000
owd_downlink_ms,50,45800000
prediction_position_error_mm,4.145605489611626,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,50,45900000
owd_downlink_ms,50,45900000
prediction_position_error_mm,4.1576167568564415,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,50,46000000
owd_downlink_ms,50,46000000
prediction_position_error_mm,4.169220104813576,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,50,46100000
owd_downlink_ms,50,46100000
prediction_position_error_mm,4.180409945547581,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,50,46200000
owd_downlink_ms,50,46200000
prediction_position_error_mm,4.191242158412933,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,50,46300000
owd_downlink_ms,50,46300000
prediction_position_error_mm,4.201660398393869,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,50,46400000
owd_downlink_ms,50,46400000
prediction_position_error_mm,4.211663734167814,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,50,46500000
owd_downlink_ms,50,46500000
prediction_position_error_mm,4.221269860863686,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,50,46600000
owd_downlink_ms,50,46600000
prediction_position_error_mm,4.2303805239498615,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,50,46700000
owd_downlink_ms,50,46700000
prediction_position_error_mm,4.239242523908615,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,50,46800000
owd_downlink_ms,50,46800000
prediction_position_error_mm,4.247643519192934,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,50,46900000
owd_downlink_ms,50,46900000
prediction_position_error_mm,4.2555551044642925,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,50,47000000
owd_downlink_ms,50,47000000
prediction_position_error_mm,4.263109061866999,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,50,47100000
owd_downlink_ms,50,47100000
prediction_position_error_mm,4.270355217158794,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,50,47200000
owd_downlink_ms,50,47200000
prediction_position_error_mm,4.277135245501995,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,50,47300000
owd_downlink_ms,50,47300000
prediction_position_error_mm,4.283533431589603,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,50,47400000
owd_downlink_ms,50,47400000
prediction_position_error_mm,4.289453383535147,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,50,47500000
owd_downlink_ms,50,47500000
prediction_position_error_mm,4.295014776289463,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,50,47600000
owd_downlink_ms,50,47600000
prediction_position_error_mm,4.300148226320744,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,50,47700000
owd_downlink_ms,50,47700000
prediction_position_error_mm,4.3048374354839325,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,50,47800000
owd_downlink_ms,50,47800000
prediction_position_error_mm,4.309093579649925,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,50,47900000
owd_downlink_ms,50,47900000
prediction_position_error_mm,4.313065204769373,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,50,48000000
owd_downlink_ms,50,48000000
prediction_position_error_mm,4.316517151892185,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,50,48100000
owd_downlink_ms,50,48100000
prediction_position_error_mm,4.319541621953249,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50,48200000
owd_downlink_ms,50,48200000
prediction_position_error_mm,4.3221041560173035,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,50,48300000
owd_downlink_ms,50,48300000
prediction_position_error_mm,4.3243528343737125,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,50,48400000
owd_downlink_ms,50,48400000
prediction_position_error_mm,4.326201509684324,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,50,48500000
owd_downlink_ms,50,48500000
prediction_position_error_mm,4.327645525336266,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,50,48600000
owd_downlink_ms,50,48600000
prediction_position_error_mm,4.328644368797541,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,50,48700000
owd_downlink_ms,50,48700000
prediction_position_error_mm,4.329180810600519,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,50,48800000
owd_downlink_ms,50,48800000
prediction_position_error_mm,4.329374525696039,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,50,48900000
owd_downlink_ms,50,48900000
prediction_position_error_mm,4.329168237745762,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,50,49000000
owd_downlink_ms,50,49000000
prediction_position_error_mm,4.328483249992132,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,50,49100000
owd_downlink_ms,50,49100000
prediction_position_error_mm,4.327426198869944,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,50,49200000
owd_downlink_ms,50,49200000
prediction_position_error_mm,4.325951915234327,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,50,49300000
owd_downlink_ms,50,49300000
prediction_position_error_mm,4.324020352214575,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,50,49400000
owd_downlink_ms,50,49400000
prediction_position_error_mm,4.321712534874678,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,50,49500000
owd_downlink_ms,50,49500000
prediction_position_error_mm,4.318929743021727,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,50,49600000
owd_downlink_ms,50,49600000
prediction_position_error_mm,4.315774887800217,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,50,49700000
owd_downlink_ms,50,49700000
prediction_position_error_mm,4.312256351113319,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,50,49800000
owd_downlink_ms,50,49800000
prediction_position_error_mm,4.30830754339695,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,50,49900000
owd_downlink_ms,50,49900000
prediction_position_error_mm,4.303868394345045,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,50,50000000
owd_downlink_ms,50,50000000
prediction_position_error_mm,4.2990404181182384,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,50,1100000
owd_downlink_ms,50,1100000
correction_magnitude_mm,1299.9999523162842,600000
correction_magnitude_deg,0,600000
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,50,1200000
owd_downlink_ms,50,1200000
prediction_position_error_mm,27.733271941542625,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,50,1300000
owd_downlink_ms,50,1300000
correction_magnitude_mm,8.3494046702981,800000
correction_magnitude_deg,0,800000
prediction_position_error_mm,28.816308826208115,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,50,1400000
owd_downlink_ms,50,1400000
correction_magnitude_mm,10.442633181810379,900000
correction_magnitude_deg,0,900000
prediction_position_error_mm,28.703782707452774,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,50,1500000
owd_downlink_ms,50,1500000
correction_magnitude_mm,11.593231931328773,1000000
correction_magnitude_deg,0,1000000
prediction_position_error_mm,27.756666764616966,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,50,1600000
owd_downlink_ms,50,1600000
correction_magnitude_mm,12.049027718603611,1100000
correction_magnitude_deg,0,1100000
prediction_position_error_mm,26.252714917063713,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,50,1700000
owd_downlink_ms,50,1700000
correction_magnitude_mm,12.004341930150986,1200000
correction_magnitude_deg,0,1200000
prediction_position_error_mm,24.403098970651627,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,50,1800000
owd_downlink_ms,50,1800000
correction_magnitude_mm,11.610235087573528,1300000
correction_magnitude_deg,0,1300000
prediction_position_error_mm,22.366059944033623,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,50,1900000
owd_downlink_ms,50,1900000
correction_magnitude_mm,10.982935316860676,1400000
correction_magnitude_deg,0,1400000
prediction_position_error_mm,20.25802433490753,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,50,2000000
owd_downlink_ms,50,2000000
correction_magnitude_mm,10.210813954472542,1500000
correction_magnitude_deg,0,1500000
prediction_position_error_mm,18.16272921860218,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,50,2100000
owd_downlink_ms,50,2100000
correction_magnitude_mm,9.360098280012608,1600000
correction_magnitude_deg,0,1600000
prediction_position_error_mm,16.138432547450066,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,50,2200000
owd_downlink_ms,50,2200000
correction_magnitude_mm,8.479513227939606,1700000
correction_magnitude_deg,0,1700000
prediction_position_error_mm,14.223952777683735,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,50,2300000
owd_downlink_ms,50,2300000
correction_magnitude_mm,7.6041147112846375,1800000
correction_magnitude_deg,0,1800000
prediction_position_error_mm,12.44325377047062,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,50,2400000
owd_downlink_ms,50,2400000
correction_magnitude_mm,6.758292205631733,1900000
correction_magnitude_deg,0,1900000
prediction_position_error_mm,10.809285566210747,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,50,2500000
owd_downlink_ms,50,2500000
correction_magnitude_mm,5.9582870453596115,2000000
correction_magnitude_deg,0,2000000
prediction_position_error_mm,9.326926432549953,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50,2600000
owd_downlink_ms,50,2600000
correction_magnitude_mm,5.21412305533886,2100000
correction_magnitude_deg,0,2100000
prediction_position_error_mm,7.99526646733284,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,50,2700000
owd_downlink_ms,50,2700000
prediction_position_error_mm,6.809552200138569,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,50,2800000
owd_downlink_ms,50,2800000
prediction_position_error_mm,5.7625537738204,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,50,2900000
owd_downlink_ms,50,2900000
prediction_position_error_mm,4.845682997256517,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,50,3000000
owd_downlink_ms,50,3000000
prediction_position_error_mm,4.0498473681509495,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,50,3100000
owd_downlink_ms,50,3100000
prediction_position_error_mm,3.366339486092329,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,50,3200000
owd_downlink_ms,50,3200000
prediction_position_error_mm,2.787127625197172,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,50,3300000
owd_downlink_ms,50,3300000
prediction_position_error_mm,2.305794507265091,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,50,3400000
owd_downlink_ms,50,3400000
prediction_position_error_mm,1.9175816560164094,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,50,3500000
owd_downlink_ms,50,3500000
prediction_position_error_mm,1.6189314192160964,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,50,3600000
owd_downlink_ms,50,3600000
prediction_position_error_mm,1.4063778799027205,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,50,3700000
owd_downlink_ms,50,3700000
prediction_position_error_mm,1.2741347309201956,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,50,3800000
owd_downlink_ms,50,3800000
prediction_position_error_mm,1.2109348317608237,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,50,3900000
owd_downlink_ms,50,3900000
prediction_position_error_mm,1.200519036501646,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,50,4000000
owd_downlink_ms,50,4000000
prediction_position_error_mm,1.2252231827005744,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,50,4100000
owd_downlink_ms,50,4100000
prediction_position_error_mm,1.2705037370324135,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,50,4200000
owd_downlink_ms,50,4200000
prediction_position_error_mm,1.3259780826047063,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,50,4300000
owd_downlink_ms,50,4300000
prediction_position_error_mm,1.385153504088521,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50,4400000
owd_downlink_ms,50,4400000
prediction_position_error_mm,1.4440997038036585,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,50,4500000
owd_downlink_ms,50,4500000
prediction_position_error_mm,1.5009072376415133,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,50,4600000
owd_downlink_ms,50,4600000
prediction_position_error_mm,1.554554095491767,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,50,4700000
owd_downlink_ms,50,4700000
prediction_position_error_mm,1.604950986802578,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,50,4800000
owd_downlink_ms,50,4800000
prediction_position_error_mm,1.6521492507308722,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,50,4900000
owd_downlink_ms,50,4900000
prediction_position_error_mm,1.6963896341621876,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,50,5000000
owd_downlink_ms,50,5000000
prediction_position_error_mm,1.7379062483087182,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,50,5100000
owd_downlink_ms,50,5100000
prediction_position_error_mm,1.7773309955373406,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,50,5200000
owd_downlink_ms,50,5200000
prediction_position_error_mm,1.8147153314203024,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,50,5300000
owd_downlink_ms,50,5300000
prediction_position_error_mm,1.8505745101720095,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50,5400000
owd_downlink_ms,50,5400000
prediction_position_error_mm,1.8851038767024875,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,50,5500000
owd_downlink_ms,50,5500000
prediction_position_error_mm,1.918545109219849,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50,5600000
owd_downlink_ms,50,5600000
prediction_position_error_mm,1.9510361598804593,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,50,5700000
owd_downlink_ms,50,5700000
prediction_position_error_mm,1.9830460660159588,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50,5800000
owd_downlink_ms,50,5800000
prediction_position_error_mm,2.0144092850387096,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,50,5900000
owd_downlink_ms,50,5900000
prediction_position_error_mm,2.045426517724991,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,50,6000000
owd_downlink_ms,50,6000000
prediction_position_error_mm,2.076071919873357,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,50,6100000
owd_downlink_ms,50,6100000
prediction_position_error_mm,2.106483094394207,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,50,6200000
owd_downlink_ms,50,6200000
prediction_position_error_mm,2.1367568988353014,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,50,6300000
owd_downlink_ms,50,6300000
prediction_position_error_mm,2.1669103298336267,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50,6400000
owd_downlink_ms,50,6400000
prediction_position_error_mm,2.197030931711197,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50,6500000
owd_downlink_ms,50,6500000
prediction_position_error_mm,2.227052813395858,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,50,6600000
owd_downlink_ms,50,6600000
prediction_position_error_mm,2.2570169530808926,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50,6700000
owd_downlink_ms,50,6700000
prediction_position_error_mm,2.2869743406772614,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,50,6800000
owd_downlink_ms,50,6800000
prediction_position_error_mm,2.316822297871113,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,50,6900000
owd_downlink_ms,50,6900000
prediction_position_error_mm,2.3467624559998512,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,50,7000000
owd_downlink_ms,50,7000000
prediction_position_error_mm,2.3766339290887117,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50,7100000
owd_downlink_ms,50,7100000
prediction_position_error_mm,2.40648677572608,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,50,7200000
owd_downlink_ms,50,7200000
prediction_position_error_mm,2.4361461400985718,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,50,7300000
owd_downlink_ms,50,7300000
prediction_position_error_mm,2.4659093469381332,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,50,7400000
owd_downlink_ms,50,7400000
prediction_position_error_mm,2.495580120012164,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,50,7500000
owd_downlink_ms,50,7500000
prediction_position_error_mm,2.5251794140785933,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,50,7600000
owd_downlink_ms,50,7600000
prediction_position_error_mm,2.554754028096795,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,50,7700000
owd_downlink_ms,50,7700000
prediction_position_error_mm,2.5841649621725082,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,50,7800000
owd_downlink_ms,50,7800000
prediction_position_error_mm,2.613488817587495,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,50,7900000
owd_downlink_ms,50,7900000
prediction_position_error_mm,2.6426678523421288,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,50,8000000
owd_downlink_ms,50,8000000
prediction_position_error_mm,2.6717970613390207,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,50,8100000
owd_downlink_ms,50,8100000
prediction_position_error_mm,2.700722310692072,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,50,8200000
owd_downlink_ms,50,8200000
prediction_position_error_mm,2.729710191488266,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,50,8300000
owd_downlink_ms,50,8300000
prediction_position_error_mm,2.758465241640806,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,50,8400000
owd_downlink_ms,50,8400000
prediction_position_error_mm,2.787054516375065,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,50,8500000
owd_downlink_ms,50,8500000
prediction_position_error_mm,2.8156598564237356,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50,8600000
owd_downlink_ms,50,8600000
prediction_position_error_mm,2.8440163005143404,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50,8700000
owd_downlink_ms,50,8700000
prediction_position_error_mm,2.8720779810100794,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,50,8800000
owd_downlink_ms,50,8800000
prediction_position_error_mm,2.9000951908528805,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,50,8900000
owd_downlink_ms,50,8900000
prediction_position_error_mm,2.9279454611241817,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,50,9000000
owd_downlink_ms,50,9000000
prediction_position_error_mm,2.955538686364889,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,50,9100000
owd_downlink_ms,50,9100000
prediction_position_error_mm,2.9829596169292927,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,50,9200000
owd_downlink_ms,50,9200000
prediction_position_error_mm,3.010162618011236,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,50,9300000
owd_downlink_ms,50,9300000
prediction_position_error_mm,3.0371311586350203,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,50,9400000
owd_downlink_ms,50,9400000
prediction_position_error_mm,3.063890617340803,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,50,9500000
owd_downlink_ms,50,9500000
prediction_position_error_mm,3.090412123128772,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,50,9600000
owd_downlink_ms,50,9600000
prediction_position_error_mm,3.1167196575552225,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,50,9700000
owd_downlink_ms,50,9700000
prediction_position_error_mm,3.1427936628460884,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,50,9800000
owd_downlink_ms,50,9800000
prediction_position_error_mm,3.168614348396659,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,50,9900000
owd_downlink_ms,50,9900000
prediction_position_error_mm,3.1942634377628565,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,50,10000000
owd_downlink_ms,50,10000000
prediction_position_error_mm,3.2196776010096073,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,50,10100000
owd_downlink_ms,50,10100000
prediction_position_error_mm,3.2447990961372852,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,50,10200000
owd_downlink_ms,50,10200000
prediction_position_error_mm,3.2697950955480337,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50,10300000
owd_downlink_ms,50,10300000
prediction_position_error_mm,3.2944001723080873,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,50,10400000
owd_downlink_ms,50,10400000
prediction_position_error_mm,3.318764502182603,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,50,10500000
owd_downlink_ms,50,10500000
prediction_position_error_mm,3.342865966260433,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,50,10600000
owd_downlink_ms,50,10600000
prediction_position_error_mm,3.366731107234955,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,50,10700000
owd_downlink_ms,50,10700000
prediction_position_error_mm,3.3901329152286053,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,50,10800000
owd_downlink_ms,50,10800000
prediction_position_error_mm,3.413498168811202,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,50,10900000
owd_downlink_ms,50,10900000
prediction_position_error_mm,3.436461091041565,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,50,11000000
owd_downlink_ms,50,11000000
prediction_position_error_mm,3.4591578878462315,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50,11100000
owd_downlink_ms,50,11100000
prediction_position_error_mm,3.481509629637003,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,50,11200000
owd_downlink_ms,50,11200000
prediction_position_error_mm,3.5037111956626177,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,50,11300000
owd_downlink_ms,50,11300000
prediction_position_error_mm,3.5255467519164085,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50,11400000
owd_downlink_ms,50,11400000
prediction_position_error_mm,3.5470440052449703,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,50,11500000
owd_downlink_ms,50,11500000
prediction_position_error_mm,3.5683237947523594,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50,11600000
owd_downlink_ms,50,11600000
prediction_position_error_mm,3.58920288272202,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,50,11700000
owd_downlink_ms,50,11700000
prediction_position_error_mm,3.609801409766078,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,50,11800000
owd_downlink_ms,50,11800000
prediction_position_error_mm,3.6300281062722206,11800000
