name,value,ticks
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,267.3633,26700000
owd_downlink_ms,264.7017,26700000
prediction_position_error_mm,20.353425294160843,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,267.0977,26800000
owd_downlink_ms,269.3428,26800000
prediction_position_error_mm,20.98827436566353,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,268.4815,26900000
owd_downlink_ms,265.4311,26900000
prediction_position_error_mm,17.880888655781746,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,263.4391,27000000
owd_downlink_ms,268.7528,27000000
prediction_position_error_mm,22.030765190720558,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,263.445,27100000
owd_downlink_ms,262.044,27100000
prediction_position_error_mm,22.45638333261013,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,262.5373,27200000
owd_downlink_ms,268.0543,27200000
prediction_position_error_mm,23.042013868689537,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,267.4601,27300000
owd_downlink_ms,264.814,27300000
prediction_position_error_mm,23.345595225691795,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,262.4458,27400000
owd_downlink_ms,267.0726,27400000
prediction_position_error_mm,20.024064928293228,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,25.134511291980743,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,268.6447,27600000
owd_downlink_ms,266.0334,27600000
owd_uplink_ms,270.7519,27600000
owd_downlink_ms,269.3453,27600000
prediction_position_error_mm,25.48399567604065,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,269.3133,27700000
owd_downlink_ms,267.8169,27700000
prediction_position_error_mm,25.125663727521896,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,263.8296,27800000
owd_downlink_ms,268.8793,27800000
prediction_position_error_mm,25.092022493481636,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,266.618,27900000
owd_downlink_ms,264.8647,27900000
prediction_position_error_mm,24.87078309059143,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,263.9681,28000000
owd_downlink_ms,264.4234,28000000
prediction_position_error_mm,24.690384045243263,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,266.1466,28100000
owd_downlink_ms,264.6868,28100000
prediction_position_error_mm,24.414964020252228,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,267.0689,28200000
owd_downlink_ms,265.3937,28200000
prediction_position_error_mm,24.078907445073128,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,262.5096,28300000
owd_downlink_ms,263.9081,28300000
prediction_position_error_mm,23.86949583888054,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,268.8373,28400000
owd_downlink_ms,268.9031,28400000
prediction_position_error_mm,23.648496717214584,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,265.8353,28500000
owd_downlink_ms,268.9436,28500000
prediction_position_error_mm,23.59076216816902,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,263.4057,28600000
owd_downlink_ms,268.2713,28600000
prediction_position_error_mm,23.707261309027672,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,262.966,28700000
owd_downlink_ms,266.8202,28700000
prediction_position_error_mm,23.881185799837112,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,25.14014206826687,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,268.4808,28900000
owd_downlink_ms,261.8903,28900000
owd_uplink_ms,270.5468,28900000
owd_downlink_ms,268.6898,28900000
prediction_position_error_mm,25.11386014521122,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,263.2848,29000000
owd_downlink_ms,265.9907,29000000
prediction_position_error_mm,24.532834067940712,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,263.2369,29100000
owd_downlink_ms,262.569,29100000
prediction_position_error_mm,23.94860051572323,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,25.180110707879066,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,271.1554,29300000
owd_downlink_ms,269.5338,29300000
prediction_position_error_mm,27.504194527864456,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,265.9736,29400000
owd_downlink_ms,265.2133,29400000
owd_uplink_ms,270.0799,29400000
owd_downlink_ms,266.3803,29400000
prediction_position_error_mm,25.32804012298584,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,262.0654,29500000
owd_downlink_ms,268.2351,29500000
prediction_position_error_mm,23.823989555239677,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,25.005031377077103,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,270.2814,29700000
owd_downlink_ms,265.4591,29700000
owd_uplink_ms,268.131,29700000
owd_downlink_ms,267.7397,29700000
prediction_position_error_mm,24.185780435800552,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,269.3143,29800000
owd_downlink_ms,264.9352,29800000
prediction_position_error_mm,22.350411862134933,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,269.4813,29900000
owd_downlink_ms,270.3373,29900000
prediction_position_error_mm,21.09016850590706,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,263.5285,30000000
owd_downlink_ms,267.8239,30000000
prediction_position_error_mm,20.363271236419678,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,21.417003124952316,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,269.7861,30200000
owd_downlink_ms,263.2002,30200000
owd_uplink_ms,265.7166,30200000
owd_downlink_ms,266.8198,30200000
prediction_position_error_mm,67.33784079551697,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,266.364,30300000
owd_downlink_ms,264.3869,30300000
prediction_position_error_mm,67.65499711036682,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,264.3352,30400000
owd_downlink_ms,262.2498,30400000
prediction_position_error_mm,65.50605595111847,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,267.4328,30500000
owd_downlink_ms,268.0447,30500000
correction_magnitude_mm,5.328713450580835,27789295
correction_magnitude_deg,0,27789295
prediction_position_error_mm,61.601750552654266,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,267.1669,30600000
owd_downlink_ms,270.3704,30600000
correction_magnitude_mm,6.444854661822319,27893300
correction_magnitude_deg,0,27893300
prediction_position_error_mm,56.45373463630676,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,263.2155,30700000
owd_downlink_ms,267.53,30700000
correction_magnitude_mm,7.093324325978756,27998693
correction_magnitude_deg,0,27998693
prediction_position_error_mm,50.48505961894989,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,51.87901109457016,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,265.296,30900000
owd_downlink_ms,269.8567,30900000
correction_magnitude_mm,7.3253619484603405,28104393
correction_magnitude_deg,0,28104393
owd_uplink_ms,268.9008,30900000
owd_downlink_ms,262.1281,30900000
correction_magnitude_mm,6.388689856976271,28195928
correction_magnitude_deg,0,28195928
prediction_position_error_mm,37.68043592572212,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,262.7676,31000000
owd_downlink_ms,268.9356,31000000
correction_magnitude_mm,6.450147833675146,28303638
correction_magnitude_deg,0,28303638
prediction_position_error_mm,31.853828579187393,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,268.1638,31100000
owd_downlink_ms,268.3432,31100000
correction_magnitude_mm,5.851917900145054,28403862
correction_magnitude_deg,0,28403862
prediction_position_error_mm,26.139721274375916,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,264.2363,31200000
owd_downlink_ms,267.8713,31200000
correction_magnitude_mm,5.466253962367773,28508405
correction_magnitude_deg,0,28508405
prediction_position_error_mm,20.855680108070374,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,267.5157,31300000
owd_downlink_ms,265.7173,31300000
prediction_position_error_mm,16.04788936674595,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,265.8059,31400000
owd_downlink_ms,263.7343,31400000
prediction_position_error_mm,11.95959746837616,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,265.5723,31500000
owd_downlink_ms,268.3693,31500000
prediction_position_error_mm,8.373748511075974,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,265.5508,31600000
owd_downlink_ms,264.7616,31600000
prediction_position_error_mm,5.374444182962179,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,261.5546,31700000
owd_downlink_ms,260.9811,31700000
prediction_position_error_mm,3.297381568700075,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,3.3394386991858482,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,262.4381,31900000
owd_downlink_ms,269.3478,31900000
owd_uplink_ms,268.4916,31900000
owd_downlink_ms,267.7,31900000
prediction_position_error_mm,3.9911908097565174,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,265.1371,32000000
owd_downlink_ms,263.0287,32000000
prediction_position_error_mm,5.498482380062342,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,270.1067,32100000
owd_downlink_ms,265.8092,32100000
prediction_position_error_mm,6.655521225184202,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,269.7123,32200000
owd_downlink_ms,267.7719,32200000
prediction_position_error_mm,7.5347390957176685,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,266.872,32300000
owd_downlink_ms,264.4145,32300000
prediction_position_error_mm,8.159293793141842,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,261.4408,32400000
owd_downlink_ms,262.1408,32400000
prediction_position_error_mm,8.722343482077122,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,263.606,32500000
owd_downlink_ms,265.4847,32500000
prediction_position_error_mm,9.277318604290485,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,266.0188,32600000
owd_downlink_ms,267.8402,32600000
prediction_position_error_mm,9.805344976484776,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,270.3189,32700000
owd_downlink_ms,269.3268,32700000
prediction_position_error_mm,10.154259391129017,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,267.7656,32800000
owd_downlink_ms,266.048,32800000
prediction_position_error_mm,10.31723152846098,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,266.8405,32900000
owd_downlink_ms,264.9165,32900000
prediction_position_error_mm,10.324964299798012,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,268.8166,33000000
owd_downlink_ms,266.2792,33000000
prediction_position_error_mm,10.182216763496399,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,267.6004,33100000
owd_downlink_ms,265.5845,33100000
prediction_position_error_mm,9.963889606297016,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,261.6514,33200000
owd_downlink_ms,268.0666,33200000
prediction_position_error_mm,10.11752150952816,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,266.2364,33300000
owd_downlink_ms,268.7791,33300000
prediction_position_error_mm,10.307999327778816,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,267.71,33400000
owd_downlink_ms,265.7281,33400000
prediction_position_error_mm,10.288762860000134,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,267.3002,33500000
owd_downlink_ms,267.7553,33500000
prediction_position_error_mm,10.253172367811203,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,10.756452567875385,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,262.4914,33700000
owd_downlink_ms,269.7811,33700000
owd_uplink_ms,270.2009,33700000
owd_downlink_ms,264.3841,33700000
prediction_position_error_mm,10.337523184716702,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,264.2675,33800000
owd_downlink_ms,267.4236,33800000
prediction_position_error_mm,10.317127220332623,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,265.3965,33900000
owd_downlink_ms,264.4854,33900000
prediction_position_error_mm,10.16257330775261,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,267.0462,34000000
owd_downlink_ms,261.5524,34000000
prediction_position_error_mm,9.657645598053932,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,264.2561,34100000
owd_downlink_ms,268.5077,34100000
prediction_position_error_mm,9.490108117461205,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,268.3959,34200000
owd_downlink_ms,267.8687,34200000
prediction_position_error_mm,6.574666127562523,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,262.427,34300000
owd_downlink_ms,268.4982,34300000
prediction_position_error_mm,9.313991293311119,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,263.0919,34400000
owd_downlink_ms,262.0847,34400000
prediction_position_error_mm,9.210409596562386,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,262.5928,34500000
owd_downlink_ms,261.9014,34500000
prediction_position_error_mm,9.017223492264748,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,9.409752674400806,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,266.5781,34700000
owd_downlink_ms,268.888,34700000
owd_uplink_ms,270.1779,34700000
owd_downlink_ms,266.2611,34700000
prediction_position_error_mm,8.53680819272995,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,266.9311,34800000
owd_downlink_ms,265.7936,34800000
prediction_position_error_mm,8.152215741574764,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,269.0243,34900000
owd_downlink_ms,263.1674,34900000
prediction_position_error_mm,7.530661299824715,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,269.3037,35000000
owd_downlink_ms,267.1829,35000000
prediction_position_error_mm,7.02036265283823,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,262.9235,35100000
owd_downlink_ms,268.2392,35100000
prediction_position_error_mm,6.846597418189049,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,262.3657,35200000
owd_downlink_ms,263.7758,35200000
prediction_position_error_mm,6.711694877594709,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,262.4884,35300000
owd_downlink_ms,268.1299,35300000
prediction_position_error_mm,6.743861362338066,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,268.259,35400000
owd_downlink_ms,261.3006,35400000
prediction_position_error_mm,6.466324906796217,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,264.1234,35500000
owd_downlink_ms,263.3609,35500000
prediction_position_error_mm,6.24525872990489,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,268.4685,35600000
owd_downlink_ms,266.1235,35600000
prediction_position_error_mm,6.784877274185419,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,261.8669,35700000
owd_downlink_ms,266.0293,35700000
prediction_position_error_mm,5.9348116628825665,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,268.6471,35800000
owd_downlink_ms,267.5557,35800000
prediction_position_error_mm,5.821497645229101,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,6.116190925240517,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,269.2012,36000000
owd_downlink_ms,269.6078,36000000
prediction_position_error_mm,6.025785580277443,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,268.1533,36100000
owd_downlink_ms,269.6758,36100000
owd_uplink_ms,263.1578,36100000
owd_downlink_ms,265.6681,36100000
prediction_position_error_mm,5.609859712421894,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,267.9369,36200000
owd_downlink_ms,264.0944,36200000
prediction_position_error_mm,7.305257488042116,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,269.1041,36300000
owd_downlink_ms,262.9599,36300000
prediction_position_error_mm,5.500908941030502,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,268.9302,36400000
owd_downlink_ms,266.2314,36400000
prediction_position_error_mm,5.632875952869654,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,5.966882687062025,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,265.8036,36600000
owd_downlink_ms,270.1927,36600000
owd_uplink_ms,261.8987,36600000
owd_downlink_ms,264.1817,36600000
prediction_position_error_mm,5.7207997888326645,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,266.4748,36700000
owd_downlink_ms,265.8731,36700000
prediction_position_error_mm,5.757863633334637,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,266.9794,36800000
owd_downlink_ms,269.3499,36800000
prediction_position_error_mm,5.740188993513584,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,6.099419202655554,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,267.5588,37000000
owd_downlink_ms,263.9302,37000000
prediction_position_error_mm,6.261784583330154,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,270.7752,37100000
owd_downlink_ms,270.2192,37100000
owd_uplink_ms,261.3232,37100000
owd_downlink_ms,261.867,37100000
prediction_position_error_mm,9.81942005455494,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,266.686,37200000
owd_downlink_ms,269.0191,37200000
prediction_position_error_mm,6.332285702228546,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,263.0335,37300000
owd_downlink_ms,261.015,37300000
prediction_position_error_mm,6.444595288485289,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,261.5214,37400000
owd_downlink_ms,263.1323,37400000
prediction_position_error_mm,10.25527622550726,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,269.1204,37500000
owd_downlink_ms,263.1068,37500000
prediction_position_error_mm,6.8909842520952225,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,266.4888,37600000
owd_downlink_ms,265.4081,37600000
prediction_position_error_mm,7.300230208784342,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,265.7592,37700000
owd_downlink_ms,265.5055,37700000
prediction_position_error_mm,7.672038860619068,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,261.4561,37800000
owd_downlink_ms,262.0924,37800000
prediction_position_error_mm,12.137270532548428,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,267.2314,37900000
owd_downlink_ms,266.9393,37900000
prediction_position_error_mm,8.226937614381313,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,268.4251,38000000
owd_downlink_ms,264.2578,38000000
prediction_position_error_mm,8.728152140974998,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,268.2906,38100000
owd_downlink_ms,270.2309,38100000
prediction_position_error_mm,9.0201236307621,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,265.0199,38200000
owd_downlink_ms,268.4483,38200000
prediction_position_error_mm,9.066017344594002,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,13.90947587788105,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,269.5852,38400000
owd_downlink_ms,263.9584,38400000
owd_uplink_ms,267.511,38400000
owd_downlink_ms,267.6838,38400000
prediction_position_error_mm,90.72712063789368,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,262.6197,38500000
owd_downlink_ms,262.2613,38500000
prediction_position_error_mm,90.26970714330673,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,261.9214,38600000
owd_downlink_ms,269.101,38600000
correction_magnitude_mm,5.874568596482277,35896563
correction_magnitude_deg,0,35896563
prediction_position_error_mm,87.24581450223923,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,269.0092,38700000
owd_downlink_ms,265.358,38700000
correction_magnitude_mm,7.227169815450907,35992000
correction_magnitude_deg,0,35992000
prediction_position_error_mm,81.8757712841034,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,263.4353,38800000
owd_downlink_ms,264.8691,38800000
correction_magnitude_mm,8.057438768446445,36093793
correction_magnitude_deg,0,36093793
prediction_position_error_mm,75.74847340583801,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,78.20738852024078,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,266.5327,39000000
owd_downlink_ms,264.2723,39000000
correction_magnitude_mm,11.036837473511696,36290968
correction_magnitude_deg,0,36290968
owd_uplink_ms,270.0426,39000000
owd_downlink_ms,270.2217,39000000
correction_magnitude_mm,7.728313095867634,36291193
correction_magnitude_deg,0,36291193
prediction_position_error_mm,2666.4555072784424,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,262.8188,39100000
owd_downlink_ms,267.2545,39100000
correction_magnitude_mm,98.6231192946434,36396738
correction_magnitude_deg,0,36396738
prediction_position_error_mm,2659.876823425293,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,267.9057,39200000
owd_downlink_ms,264.7316,39200000
correction_magnitude_mm,160.88604927062988,36492771
correction_magnitude_deg,0,36492771
prediction_position_error_mm,2571.5436935424805,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,2662.5256538391113,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,268.0074,39400000
owd_downlink_ms,270.9751,39400000
correction_magnitude_mm,206.72066509723663,36596481
correction_magnitude_deg,0,36596481
owd_uplink_ms,268.9179,39400000
owd_downlink_ms,267.5564,39400000
correction_magnitude_mm,227.95619070529938,36694780
correction_magnitude_deg,0,36694780
prediction_position_error_mm,2267.271041870117,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,267.1325,39500000
owd_downlink_ms,270.1134,39500000
correction_magnitude_mm,240.28627574443817,36798506
correction_magnitude_deg,0,36798506
prediction_position_error_mm,2085.5112075805664,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,266.0454,39600000
owd_downlink_ms,263.8017,39600000
correction_magnitude_mm,237.00660467147827,36895702
correction_magnitude_deg,0,36895702
prediction_position_error_mm,1887.714147567749,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,266.8569,39700000
owd_downlink_ms,269.9887,39700000
correction_magnitude_mm,231.96843266487122,36999617
correction_magnitude_deg,0,36999617
prediction_position_error_mm,1701.1122703552246,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,1759.2921257019043,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,262.0149,39900000
owd_downlink_ms,265.7113,39900000
correction_magnitude_mm,278.75229716300964,37204237
correction_magnitude_deg,0,37204237
owd_uplink_ms,270.9431,39900000
owd_downlink_ms,267.7093,39900000
prediction_position_error_mm,1621.614933013916,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,264.7664,40000000
owd_downlink_ms,261.4585,40000000
correction_magnitude_mm,243.47813427448273,37296060
correction_magnitude_deg,0,37296060
prediction_position_error_mm,1387.586236000061,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1431.7041635513306,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,268.8904,40200000
owd_downlink_ms,262.2869,40200000
correction_magnitude_mm,256.2964856624603,37487806
correction_magnitude_deg,0,37487806
owd_uplink_ms,265.0712,40200000
owd_downlink_ms,267.8841,40200000
correction_magnitude_mm,180.88816106319427,37491323
correction_magnitude_deg,0,37491323
prediction_position_error_mm,2609.6112728118896,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,265.5138,40300000
owd_downlink_ms,269.8182,40300000
correction_magnitude_mm,20.079582929611206,37596704
correction_magnitude_deg,0,37596704
prediction_position_error_mm,2716.5143489837646,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,269.4816,40400000
owd_downlink_ms,268.1982,40400000
correction_magnitude_mm,85.50179749727249,37695100
correction_magnitude_deg,0,37695100
prediction_position_error_mm,2721.198081970215,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,2819.424629211426,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,261.5179,40600000
owd_downlink_ms,266.2943,40600000
correction_magnitude_mm,262.7280354499817,37901070
correction_magnitude_deg,0,37901070
owd_uplink_ms,270.6714,40600000
owd_downlink_ms,269.6379,40600000
prediction_position_error_mm,2735.5406284332275,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,262.0441,40700000
owd_downlink_ms,267.1698,40700000
correction_magnitude_mm,283.38146209716797,38006185
correction_magnitude_deg,0,38006185
prediction_position_error_mm,2527.0333290100098,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,266.05,40800000
owd_downlink_ms,265.5562,40800000
correction_magnitude_mm,284.432053565979,38105567
correction_magnitude_deg,0,38105567
prediction_position_error_mm,2296.635866165161,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,270.1629,40900000
owd_downlink_ms,267.7853,40900000
correction_magnitude_mm,274.8151123523712,38202594
correction_magnitude_deg,0,38202594
prediction_position_error_mm,2062.671422958374,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,2131.8395137786865,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,270.4224,41100000
owd_downlink_ms,265.2524,41100000
correction_magnitude_mm,326.92089676856995,38396132
correction_magnitude_deg,0,38396132
owd_uplink_ms,265.5533,41100000
owd_downlink_ms,265.765,41100000
correction_magnitude_mm,229.0121614933014,38396397
correction_magnitude_deg,0,38396397
prediction_position_error_mm,2517.9615020751953,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,267.4,41200000
owd_downlink_ms,265.4071,41200000
correction_magnitude_mm,64.13033604621887,38493907
correction_magnitude_deg,0,38493907
prediction_position_error_mm,2636.1348628997803,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,267.4026,41300000
owd_downlink_ms,263.0793,41300000
correction_magnitude_mm,49.19184371829033,38588503
correction_magnitude_deg,0,38588503
prediction_position_error_mm,2678.6365509033203,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,267.8732,41400000
owd_downlink_ms,263.7331,41400000
correction_magnitude_mm,126.58533453941345,38683329
correction_magnitude_deg,0,38683329
prediction_position_error_mm,2630.3255558013916,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,268.1369,41500000
owd_downlink_ms,269.3656,41500000
correction_magnitude_mm,183.42287838459015,38784866
correction_magnitude_deg,0,38784866
prediction_position_error_mm,2521.1873054504395,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,265.9211,41600000
owd_downlink_ms,264.4757,41600000
correction_magnitude_mm,214.76417779922485,38883060
correction_magnitude_deg,0,38883060
prediction_position_error_mm,2366.7964935302734,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,260.0621,41700000
owd_downlink_ms,265.4585,41700000
correction_magnitude_mm,237.31765151023865,38989806
correction_magnitude_deg,0,38989806
prediction_position_error_mm,2196.589946746826,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,265.2185,41800000
owd_downlink_ms,265.822,41800000
correction_magnitude_mm,241.46458506584167,39090561
correction_magnitude_deg,0,39090561
prediction_position_error_mm,2004.4407844543457,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,266.14,41900000
owd_downlink_ms,266.6939,41900000
correction_magnitude_mm,237.0925098657608,39191254
correction_magnitude_deg,0,39191254
prediction_position_error_mm,1810.5480670928955,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,268.1148,42000000
owd_downlink_ms,267.3347,42000000
correction_magnitude_mm,225.90531408786774,39290279
correction_magnitude_deg,0,39290279
prediction_position_error_mm,1617.5235509872437,42000000
prediction_orientation_error_deg,0,42000000
