name,value,ticks
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,112.55568265914917,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,226.7593,5800000
owd_downlink_ms,230.3618,5800000
prediction_position_error_mm,117.08175390958786,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,227.5277,5900000
owd_downlink_ms,231.8197,5900000
prediction_position_error_mm,116.83876812458038,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,116.83876812458038,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,232.8135,6100000
owd_downlink_ms,231.5329,6100000
correction_magnitude_mm,9.934172965586185,3706323
correction_magnitude_deg,0,3706323
owd_uplink_ms,229.9073,6100000
owd_downlink_ms,232.8128,6100000
owd_uplink_ms,226.5072,6100000
owd_downlink_ms,225.417,6100000
prediction_position_error_mm,111.36611551046371,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,116.04693531990051,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,231.867,6300000
owd_downlink_ms,226.7139,6300000
correction_magnitude_mm,9.897337295114994,4002149
correction_magnitude_deg,0,4002149
owd_uplink_ms,225.4077,6300000
owd_downlink_ms,226.9006,6300000
prediction_position_error_mm,110.82018166780472,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,110.82018166780472,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,225.5902,6500000
owd_downlink_ms,226.2223,6500000
correction_magnitude_mm,9.868287481367588,4204805
correction_magnitude_deg,0,4204805
owd_uplink_ms,232.5535,6500000
owd_downlink_ms,228.4087,6500000
prediction_position_error_mm,110.23465543985367,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,114.8458868265152,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,231.5603,6700000
owd_downlink_ms,226.553,6700000
correction_magnitude_mm,9.835661388933659,4393365
correction_magnitude_deg,0,4393365
prediction_position_error_mm,109.60989445447922,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,227.1223,6800000
owd_downlink_ms,232.5072,6800000
prediction_position_error_mm,114.1839325428009,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,227.8638,6900000
owd_downlink_ms,229.7603,6900000
owd_uplink_ms,229.2719,6900000
owd_downlink_ms,226.8105,6900000
prediction_position_error_mm,104.39112782478333,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,224.1532,7000000
owd_downlink_ms,224.2575,7000000
prediction_position_error_mm,108.60005766153336,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,113.1153553724289,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,229.8559,7200000
owd_downlink_ms,228.1767,7200000
prediction_position_error_mm,108.24424773454666,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,229.8464,7300000
owd_downlink_ms,225.7427,7300000
correction_magnitude_mm,9.716520085930824,4992293
correction_magnitude_deg,0,4992293
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,225.1377,7400000
owd_downlink_ms,230.7553,7400000
prediction_position_error_mm,111.95733398199081,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,116.38861894607544,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,230.6703,7600000
owd_downlink_ms,232.8052,7600000
owd_uplink_ms,229.0175,7600000
owd_downlink_ms,224.9504,7600000
correction_magnitude_mm,9.645135141909122,5296900
correction_magnitude_deg,0,5296900
owd_uplink_ms,229.9355,7600000
owd_downlink_ms,226.7819,7600000
prediction_position_error_mm,106.32394999265671,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,110.71150749921799,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,229.2021,7800000
owd_downlink_ms,229.9957,7800000
correction_magnitude_mm,9.593239985406399,5493951
correction_magnitude_deg,0,5493951
prediction_position_error_mm,105.4910495877266,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,231.543,7900000
owd_downlink_ms,233.0646,7900000
prediction_position_error_mm,109.83306914567947,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,109.83306914567947,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,231.4498,8100000
owd_downlink_ms,234.0231,8100000
owd_uplink_ms,231.8905,8100000
owd_downlink_ms,226.7182,8100000
correction_magnitude_mm,9.5090102404356,5792606
correction_magnitude_deg,0,5792606
owd_uplink_ms,224.1281,8100000
owd_downlink_ms,227.0174,8100000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,108.44498872756958,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,228.2643,8300000
owd_downlink_ms,231.2727,8300000
prediction_position_error_mm,107.96382278203964,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,233.1576,8400000
owd_downlink_ms,227.641,8400000
correction_magnitude_mm,9.417220018804073,6093084
correction_magnitude_deg,0,6093084
prediction_position_error_mm,102.77720540761948,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,224.9791,8500000
owd_downlink_ms,232.8939,8500000
owd_uplink_ms,225.3783,8500000
owd_downlink_ms,227.4632,8500000
prediction_position_error_mm,102.29430347681046,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,226.416,8600000
owd_downlink_ms,228.6111,8600000
prediction_position_error_mm,101.80288553237915,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,105.94894737005234,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,231.1708,8800000
owd_downlink_ms,227.1319,8800000
correction_magnitude_mm,9.283305145800114,6503276
correction_magnitude_deg,0,6503276
prediction_position_error_mm,96.67439013719559,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,229.0497,8900000
owd_downlink_ms,231.2589,8900000
owd_uplink_ms,229.7945,8900000
owd_downlink_ms,227.4825,8900000
prediction_position_error_mm,100.27838498353958,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,227.1705,9000000
owd_downlink_ms,226.2125,9000000
prediction_position_error_mm,95.6861674785614,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,230.0353,9100000
owd_downlink_ms,229.0304,9100000
prediction_position_error_mm,99.22101348638535,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,103.23403030633926,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,228.2196,9300000
owd_downlink_ms,228.4377,9300000
correction_magnitude_mm,9.097868576645851,7000965
correction_magnitude_deg,0,7000965
prediction_position_error_mm,94.1457524895668,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,232.4952,9400000
owd_downlink_ms,232.0024,9400000
owd_uplink_ms,228.2635,9400000
owd_downlink_ms,226.2248,9400000
prediction_position_error_mm,93.61720085144043,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,97.5753515958786,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,228.7646,9600000
owd_downlink_ms,225.1933,9600000
correction_magnitude_mm,8.977255783975124,7293338
correction_magnitude_deg,0,7293338
owd_uplink_ms,231.05,9600000
owd_downlink_ms,226.2033,9600000
prediction_position_error_mm,96.43963724374771,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,226.1169,9700000
owd_downlink_ms,227.1575,9700000
prediction_position_error_mm,95.86053341627121,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,99.70425814390182,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,227.8531,9900000
owd_downlink_ms,232.4141,9900000
prediction_position_error_mm,99.0886390209198,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,229.642,10000000
owd_downlink_ms,233.4886,10000000
prediction_position_error_mm,98.46553951501846,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,229.55,10100000
owd_downlink_ms,232.3747,10100000
prediction_position_error_mm,94.07952427864075,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,229.8189,10200000
owd_downlink_ms,232.115,10200000
owd_uplink_ms,227.0868,10200000
owd_downlink_ms,226.4599,10200000
prediction_position_error_mm,92.85692870616913,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,96.55241668224335,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,229.8918,10400000
owd_downlink_ms,224.4206,10400000
correction_magnitude_mm,8.62298533320427,8097869
correction_magnitude_deg,0,8097869
owd_uplink_ms,225.1131,10400000
owd_downlink_ms,227.0858,10400000
prediction_position_error_mm,91.60732477903366,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,91.60732477903366,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,229.1888,10600000
owd_downlink_ms,230.3856,10600000
prediction_position_error_mm,94.57644075155258,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,228.017,10700000
owd_downlink_ms,231.6528,10700000
prediction_position_error_mm,90.33166617155075,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,227.1907,10800000
owd_downlink_ms,231.7495,10800000
prediction_position_error_mm,93.22600811719894,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,226.0693,10900000
owd_downlink_ms,230.1582,10900000
owd_uplink_ms,227.5514,10900000
owd_downlink_ms,226.0578,10900000
prediction_position_error_mm,84.86092835664749,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,226.8982,11000000
owd_downlink_ms,226.3321,11000000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,87.70674467086792,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,232.0467,11200000
owd_downlink_ms,224.0363,11200000
correction_magnitude_mm,8.224548771977425,8904592
correction_magnitude_deg,0,8904592
owd_uplink_ms,225.4237,11200000
owd_downlink_ms,227.634,11200000
prediction_position_error_mm,82.94408023357391,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,89.74292129278183,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,225.9128,11400000
owd_downlink_ms,226.182,11400000
correction_magnitude_mm,8.118578232824802,9107690
correction_magnitude_deg,0,9107690
prediction_position_error_mm,84.99167114496231,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,231.82,11500000
owd_downlink_ms,232.4107,11500000
owd_uplink_ms,225.9405,11500000
owd_downlink_ms,224.0046,11500000
prediction_position_error_mm,80.98065108060837,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,84.2999741435051,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,90.83876758813858,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,233.5475,11800000
owd_downlink_ms,231.942,11800000
prediction_position_error_mm,90.07702767848969,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,231.7091,11900000
owd_downlink_ms,232.9781,11900000
owd_uplink_ms,228.4076,11900000
owd_downlink_ms,227.7282,11900000
correction_magnitude_mm,7.843428291380405,9604737
correction_magnitude_deg,0,9604737
prediction_position_error_mm,81.48694783449173,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,230.6233,12000000
owd_downlink_ms,230.5217,12000000
owd_uplink_ms,228.2889,12000000
owd_downlink_ms,225.131,12000000
prediction_position_error_mm,77.61684060096741,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,226.8329,12100000
owd_downlink_ms,228.8261,12100000
prediction_position_error_mm,80.05525916814804,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,224.7004,12200000
owd_downlink_ms,226.217,12200000
prediction_position_error_mm,76.24341547489166,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,227.7616,12300000
owd_downlink_ms,224.6648,12300000
prediction_position_error_mm,78.60883325338364,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,81.63217455148697,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,225.1252,12500000
owd_downlink_ms,229.0693,12500000
correction_magnitude_mm,7.4956524185836315,10206105
correction_magnitude_deg,0,10206105
prediction_position_error_mm,77.14956998825073,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,232.1302,12600000
owd_downlink_ms,232.5527,12600000
owd_uplink_ms,225.2643,12600000
owd_downlink_ms,227.8082,12600000
prediction_position_error_mm,76.41561329364777,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,230.2058,12700000
owd_downlink_ms,226.965,12700000
prediction_position_error_mm,75.67910104990005,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,78.57012748718262,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,232.0189,12900000
owd_downlink_ms,227.0071,12900000
correction_magnitude_mm,7.254521362483501,10599496
correction_magnitude_deg,0,10599496
prediction_position_error_mm,71.34032249450684,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,225.2693,13000000
owd_downlink_ms,231.7368,13000000
prediction_position_error_mm,74.19950515031815,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,226.5881,13100000
owd_downlink_ms,224.6989,13100000
correction_magnitude_mm,7.131447549909353,10805218
correction_magnitude_deg,0,10805218
owd_uplink_ms,230.7483,13100000
owd_downlink_ms,227.998,13100000
prediction_position_error_mm,69.91942226886749,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,72.71274924278259,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,229.1074,13300000
owd_downlink_ms,225.9409,13300000
correction_magnitude_mm,7.007021922618151,10997822
correction_magnitude_deg,0,10997822
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,232.2407,13400000
owd_downlink_ms,230.8681,13400000
prediction_position_error_mm,73.91483336687088,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,76.57452672719955,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,232.2896,13600000
owd_downlink_ms,232.1985,13600000
owd_uplink_ms,230.6806,13600000
owd_downlink_ms,227.7253,13600000
correction_magnitude_mm,6.817870307713747,11292301
correction_magnitude_deg,0,11292301
owd_uplink_ms,224.1818,13600000
owd_downlink_ms,228.9787,13600000
prediction_position_error_mm,68.97929310798645,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,226.4224,13700000
owd_downlink_ms,227.0617,13700000
prediction_position_error_mm,68.23226064443588,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,68.23226064443588,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,232.5644,13900000
owd_downlink_ms,228.2126,13900000
prediction_position_error_mm,70.0186938047409,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,227.5585,14000000
owd_downlink_ms,228.8679,14000000
correction_magnitude_mm,6.561995018273592,11695295
correction_magnitude_deg,0,11695295
prediction_position_error_mm,65.99612534046173,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,231.6703,14100000
owd_downlink_ms,232.9786,14100000
owd_uplink_ms,228.3041,14100000
owd_downlink_ms,228.2795,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,227.7349,14200000
owd_downlink_ms,227.4934,14200000
prediction_position_error_mm,62.072429805994034,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,64.5134225487709,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,69.29734349250793,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,224.7702,14500000
owd_downlink_ms,229.9506,14500000
correction_magnitude_mm,6.303031928837299,12103075
correction_magnitude_deg,0,12103075
owd_uplink_ms,231.1916,14500000
owd_downlink_ms,231.9788,14500000
prediction_position_error_mm,65.38848578929901,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,227.8517,14600000
owd_downlink_ms,226.3658,14600000
correction_magnitude_mm,6.172832567244768,12302200
correction_magnitude_deg,0,12302200
prediction_position_error_mm,59.261005371809006,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,231.1707,14700000
owd_downlink_ms,230.0697,14700000
owd_uplink_ms,226.5494,14700000
owd_downlink_ms,225.3854,14700000
prediction_position_error_mm,60.85778772830963,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,224.4212,14800000
owd_downlink_ms,224.3778,14800000
prediction_position_error_mm,60.139019042253494,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,225.7998,14900000
owd_downlink_ms,228.6937,14900000
prediction_position_error_mm,57.19124898314476,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,225.2368,15000000
owd_downlink_ms,228.4545,15000000
prediction_position_error_mm,56.511279195547104,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,60.89385226368904,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,228.2589,15200000
owd_downlink_ms,230.1321,15200000
prediction_position_error_mm,58.01592394709587,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,62.285374850034714,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,232.1515,15400000
owd_downlink_ms,231.9322,15400000
owd_uplink_ms,232.0955,15400000
owd_downlink_ms,228.8389,15400000
prediction_position_error_mm,58.73119831085205,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,58.73119831085205,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,233.5239,15600000
owd_downlink_ms,232.6438,15600000
owd_uplink_ms,225.5233,15600000
owd_downlink_ms,227.4891,15600000
correction_magnitude_mm,5.524142179638147,13306303
correction_magnitude_deg,0,13306303
prediction_position_error_mm,54.6213760972023,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,232.5328,15700000
owd_downlink_ms,232.3833,15700000
owd_uplink_ms,224.9059,15700000
owd_downlink_ms,225.2877,15700000
prediction_position_error_mm,51.94101482629776,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,228.6881,15800000
owd_downlink_ms,224.4472,15800000
prediction_position_error_mm,51.32211372256279,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,228.2091,15900000
owd_downlink_ms,226.399,15900000
prediction_position_error_mm,52.697326987981796,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,229.5684,16000000
owd_downlink_ms,228.2199,16000000
prediction_position_error_mm,52.078668028116226,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,52.078668028116226,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,55.9319332242012,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,231.1555,16300000
owd_downlink_ms,232.562,16300000
correction_magnitude_mm,5.145829636603594,13899102
correction_magnitude_deg,0,13899102
owd_uplink_ms,226.6989,16300000
owd_downlink_ms,232.9774,16300000
owd_uplink_ms,227.3456,16300000
owd_downlink_ms,225.2728,16300000
prediction_position_error_mm,48.39549586176872,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,229.8268,16400000
owd_downlink_ms,229.4212,16400000
prediction_position_error_mm,47.84853756427765,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,51.603712141513824,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,53.4503310918808,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,230.5615,16700000
owd_downlink_ms,231.9019,16700000
prediction_position_error_mm,52.872154861688614,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,228.1828,16800000
owd_downlink_ms,231.1988,16800000
owd_uplink_ms,231.4028,16800000
owd_downlink_ms,232.0386,16800000
owd_uplink_ms,226.0007,16800000
owd_downlink_ms,224.6429,16800000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,49.45601150393486,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,225.3936,17000000
owd_downlink_ms,228.0151,17000000
prediction_position_error_mm,44.89750415086746,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,234.1179,17100000
owd_downlink_ms,231.4492,17100000
owd_uplink_ms,225.7367,17100000
owd_downlink_ms,225.7455,17100000
prediction_position_error_mm,44.46779936552048,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,48.051562160253525,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,234.1242,17300000
owd_downlink_ms,228.8935,17300000
prediction_position_error_mm,45.84883898496628,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,227.2552,17400000
owd_downlink_ms,227.3453,17400000
prediction_position_error_mm,43.30052807927132,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,231.2079,17500000
owd_downlink_ms,233.0276,17500000
prediction_position_error_mm,45.07974535226822,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,48.6079677939415,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,232.965,17700000
owd_downlink_ms,230.049,17700000
owd_uplink_ms,226.2744,17700000
owd_downlink_ms,230.9169,17700000
owd_uplink_ms,230.3491,17700000
owd_downlink_ms,228.2232,17700000
prediction_position_error_mm,44.103436172008514,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,45.86886987090111,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,226.2595,17900000
owd_downlink_ms,226.6547,17900000
prediction_position_error_mm,41.80451110005379,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,233.0741,18000000
owd_downlink_ms,230.3006,18000000
prediction_position_error_mm,45.348960906267166,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,231.6626,18100000
owd_downlink_ms,226.321,18100000
prediction_position_error_mm,45.131079852581024,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,228.8011,18200000
owd_downlink_ms,227.3603,18200000
owd_uplink_ms,229.9084,18200000
owd_downlink_ms,229.7975,18200000
prediction_position_error_mm,41.20512306690216,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,42.99343377351761,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,227.6934,18400000
owd_downlink_ms,233.9707,18400000
prediction_position_error_mm,42.85407438874245,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,224.3907,18500000
owd_downlink_ms,225.5876,18500000
owd_uplink_ms,232.8422,18500000
owd_downlink_ms,227.0417,18500000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,42.66124591231346,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,46.303994953632355,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,233.2539,18800000
owd_downlink_ms,233.8783,18800000
owd_uplink_ms,232.2644,18800000
owd_downlink_ms,228.5816,18800000
prediction_position_error_mm,42.59026423096657,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,228.6083,18900000
owd_downlink_ms,234.2119,18900000
prediction_position_error_mm,44.452086091041565,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,228.2253,19000000
owd_downlink_ms,232.9363,19000000
prediction_position_error_mm,42.62522980570793,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,226.7906,19100000
owd_downlink_ms,229.4784,19100000
owd_uplink_ms,230.2487,19100000
owd_downlink_ms,227.523,19100000
prediction_position_error_mm,42.78269037604332,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,42.78269037604332,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,227.0962,19300000
owd_downlink_ms,232.767,19300000
prediction_position_error_mm,44.84127089381218,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,234.1929,19400000
owd_downlink_ms,229.3804,19400000
prediction_position_error_mm,45.013681054115295,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,226.2405,19500000
owd_downlink_ms,225.9991,19500000
prediction_position_error_mm,43.44288259744644,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,232.0946,19600000
owd_downlink_ms,231.1352,19600000
prediction_position_error_mm,45.44632136821747,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,230.869,19700000
owd_downlink_ms,226.7398,19700000
prediction_position_error_mm,43.677762150764465,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,230.8388,19800000
owd_downlink_ms,225.0172,19800000
prediction_position_error_mm,43.93988102674484,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,230.2131,19900000
owd_downlink_ms,225.8335,19900000
owd_uplink_ms,225.6271,19900000
owd_downlink_ms,229.9067,19900000
prediction_position_error_mm,44.54255849123001,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,228.6297,20000000
owd_downlink_ms,229.1008,20000000
prediction_position_error_mm,44.88200694322586,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,224.4479,20100000
owd_downlink_ms,227.7703,20100000
prediction_position_error_mm,43.10593754053116,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,45.24602368474007,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,47.40775004029274,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,231.505,20400000
owd_downlink_ms,232.984,20400000
owd_uplink_ms,225.4615,20400000
owd_downlink_ms,233.178,20400000
prediction_position_error_mm,48.265259712934494,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,226.4616,20500000
owd_downlink_ms,230.2328,20500000
prediction_position_error_mm,48.72860386967659,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,232.7278,20600000
owd_downlink_ms,227.9936,20600000
prediction_position_error_mm,49.21432584524155,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,232.6403,20700000
owd_downlink_ms,224.9463,20700000
prediction_position_error_mm,47.409169375896454,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,230.8917,20800000
owd_downlink_ms,225.9585,20800000
prediction_position_error_mm,48.42020943760872,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,226.1185,20900000
owd_downlink_ms,231.903,20900000
prediction_position_error_mm,50.79583823680878,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,230.7904,21000000
owd_downlink_ms,228.2933,21000000
owd_uplink_ms,227.8529,21000000
owd_downlink_ms,229.5663,21000000
prediction_position_error_mm,49.50503632426262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,227.6427,21100000
owd_downlink_ms,227.1601,21100000
prediction_position_error_mm,50.073184072971344,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,227.563,21200000
owd_downlink_ms,229.1203,21200000
prediction_position_error_mm,48.17894101142883,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,53.164735436439514,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,231.8644,21400000
owd_downlink_ms,228.5891,21400000
prediction_position_error_mm,51.87153443694115,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,226.0669,21500000
owd_downlink_ms,231.9348,21500000
prediction_position_error_mm,54.44640293717384,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,226.5893,21600000
owd_downlink_ms,228.1831,21600000
prediction_position_error_mm,50.52819475531578,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,230.5607,21700000
owd_downlink_ms,230.1205,21700000
owd_uplink_ms,224.923,21700000
owd_downlink_ms,227.1966,21700000
prediction_position_error_mm,51.147885620594025,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,56.47265538573265,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,230.0599,21900000
owd_downlink_ms,231.4775,21900000
