name,value,ticks
owd_uplink_ms,173.1391,49100000
owd_downlink_ms,173.7503,49100000
prediction_position_error_mm,8.292433805763721,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,175.1954,49200000
owd_downlink_ms,176.9818,49200000
prediction_position_error_mm,7.6388949528336525,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,170.8568,49300000
owd_downlink_ms,174.1606,49300000
prediction_position_error_mm,7.0481388829648495,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,178.112,49400000
owd_downlink_ms,175.0834,49400000
owd_uplink_ms,176.299,49400000
owd_downlink_ms,168.9994,49400000
prediction_position_error_mm,5.968146491795778,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,170.7513,49500000
owd_downlink_ms,169.6876,49500000
prediction_position_error_mm,5.635712295770645,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.839056335389614,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,171.8688,49700000
owd_downlink_ms,176.5195,49700000
owd_uplink_ms,169.5811,49700000
owd_downlink_ms,168.9729,49700000
prediction_position_error_mm,5.0633372738957405,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,170.9848,49800000
owd_downlink_ms,170.4058,49800000
prediction_position_error_mm,5.850859452039003,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,5.850859452039003,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,177.1824,50000000
owd_downlink_ms,172.5505,50000000
prediction_position_error_mm,6.1461711302399635,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0023365020752,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2701997756958,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.5622625350952,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,171.5495,3600000
owd_downlink_ms,171.5494,3600000
correction_magnitude_mm,1299.9999523162842,1874316
correction_magnitude_deg,0,1874316
prediction_position_error_mm,84.61777120828629,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,172.6136,3800000
owd_downlink_ms,177.2416,3800000
prediction_position_error_mm,89.46855366230011,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,169.3883,3900000
owd_downlink_ms,172.966,3900000
prediction_position_error_mm,89.3825814127922,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,172.4785,4000000
owd_downlink_ms,173.5942,4000000
prediction_position_error_mm,89.28846567869186,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,169.1105,4100000
owd_downlink_ms,171.9601,4100000
correction_magnitude_mm,9.992526844143867,2289531
correction_magnitude_deg,0,2289531
owd_uplink_ms,169.1213,4100000
owd_downlink_ms,171.6605,4100000
prediction_position_error_mm,89.07589316368103,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,89.07589316368103,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,171.3848,4300000
owd_downlink_ms,171.1643,4300000
prediction_position_error_mm,88.95745128393173,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,172.8778,4400000
owd_downlink_ms,172.9476,4400000
prediction_position_error_mm,88.83094787597656,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,167.769,4500000
owd_downlink_ms,170.5141,4500000
correction_magnitude_mm,9.97062399983406,2695951
correction_magnitude_deg,0,2695951
owd_uplink_ms,173.7434,4500000
owd_downlink_ms,174.4201,4500000
prediction_position_error_mm,83.71460437774658,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,173.8067,4600000
owd_downlink_ms,169.8811,4600000
prediction_position_error_mm,83.57611298561096,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,175.3004,4700000
owd_downlink_ms,171.2951,4700000
prediction_position_error_mm,88.24454247951508,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,88.24454247951508,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,175.556,4900000
owd_downlink_ms,176.0334,4900000
prediction_position_error_mm,88.07796984910965,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,176.0994,5000000
owd_downlink_ms,172.445,5000000
prediction_position_error_mm,87.90342509746552,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,168.9085,5100000
owd_downlink_ms,171.6378,5100000
prediction_position_error_mm,87.72097527980804,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,170.567,5200000
owd_downlink_ms,173.9259,5200000
prediction_position_error_mm,87.53065019845963,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,170.4535,5300000
owd_downlink_ms,171.2458,5300000
prediction_position_error_mm,87.33244240283966,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,172.9835,5400000
owd_downlink_ms,177.7981,5400000
prediction_position_error_mm,87.12641149759293,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,170.8921,5500000
owd_downlink_ms,174.3803,5500000
prediction_position_error_mm,86.91257983446121,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,171.7598,5600000
owd_downlink_ms,174.9983,5600000
prediction_position_error_mm,86.69096231460571,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,176.6945,5700000
owd_downlink_ms,173.3654,5700000
prediction_position_error_mm,86.461640894413,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,174.2824,5800000
owd_downlink_ms,175.0656,5800000
prediction_position_error_mm,86.22458577156067,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,170.9458,5900000
owd_downlink_ms,170.3124,5900000
correction_magnitude_mm,9.780054911971092,4101965
correction_magnitude_deg,0,4101965
owd_uplink_ms,169.3395,5900000
owd_downlink_ms,176.8083,5900000
prediction_position_error_mm,81.09673857688904,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,85.72755008935928,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,173.1461,6100000
owd_downlink_ms,173.9239,6100000
owd_uplink_ms,177.554,6100000
owd_downlink_ms,169.6828,6100000
prediction_position_error_mm,80.60568571090698,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,85.20014584064484,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,174.4511,6300000
owd_downlink_ms,170.6192,6300000
prediction_position_error_mm,84.92517471313477,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,176.7963,6400000
owd_downlink_ms,177.0235,6400000
owd_uplink_ms,174.6104,6400000
owd_downlink_ms,170.6607,6400000
correction_magnitude_mm,9.645135141909122,4692993
correction_magnitude_deg,0,4692993
prediction_position_error_mm,75.00145584344864,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,168.3413,6500000
owd_downlink_ms,171.5544,6500000
prediction_position_error_mm,79.53865081071854,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,173.642,6600000
owd_downlink_ms,169.568,6600000
prediction_position_error_mm,79.2543962597847,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,88.2267877459526,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,173.1533,6800000
owd_downlink_ms,177.7193,6800000
owd_uplink_ms,176.844,6800000
owd_downlink_ms,170.0544,6800000
prediction_position_error_mm,78.66530865430832,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,174.1566,6900000
owd_downlink_ms,171.1274,6900000
prediction_position_error_mm,78.36052030324936,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,169.2995,7000000
owd_downlink_ms,170.2996,7000000
prediction_position_error_mm,78.04898917675018,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,82.46058225631714,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,174.3684,7200000
owd_downlink_ms,177.8681,7200000
owd_uplink_ms,174.5489,7200000
owd_downlink_ms,171.1666,7200000
prediction_position_error_mm,77.40585505962372,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,175.3415,7300000
owd_downlink_ms,171.1395,7300000
prediction_position_error_mm,77.07438617944717,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,81.41831308603287,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,170.9187,7500000
owd_downlink_ms,176.8972,7500000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,172.6802,7600000
owd_downlink_ms,175.3938,7600000
prediction_position_error_mm,80.68884909152985,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,177.1218,7700000
owd_downlink_ms,176.557,7700000
prediction_position_error_mm,80.31396567821503,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,174.9876,7800000
owd_downlink_ms,174.6596,7800000
prediction_position_error_mm,79.93234694004059,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,171.282,7900000
owd_downlink_ms,174.1599,7900000
prediction_position_error_mm,79.5440748333931,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,170.6865,8000000
owd_downlink_ms,177.0413,8000000
prediction_position_error_mm,79.14922386407852,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,173.2254,8100000
owd_downlink_ms,171.9987,8100000
owd_uplink_ms,175.5853,8100000
owd_downlink_ms,169.5271,8100000
prediction_position_error_mm,74.19180870056152,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,171.6326,8200000
owd_downlink_ms,169.4709,8200000
prediction_position_error_mm,73.8036185503006,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,77.9259204864502,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,169.3907,8400000
owd_downlink_ms,171.6891,8400000
prediction_position_error_mm,81.57461881637573,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,174.8032,8500000
owd_downlink_ms,175.0529,8500000
correction_magnitude_mm,8.977255783975124,6694172
correction_magnitude_deg,0,6694172
owd_uplink_ms,168.9578,8500000
owd_downlink_ms,177.0669,8500000
prediction_position_error_mm,72.60338217020035,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,80.66108077764511,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,170.4872,8700000
owd_downlink_ms,170.8146,8700000
prediction_position_error_mm,76.20713114738464,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,176.065,8800000
owd_downlink_ms,174.073,8800000
owd_uplink_ms,176.7419,8800000
owd_downlink_ms,169.7136,8800000
prediction_position_error_mm,71.35132700204849,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,79.24340665340424,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,175.7619,9000000
owd_downlink_ms,174.0088,9000000
prediction_position_error_mm,74.8550072312355,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,175.8591,9100000
owd_downlink_ms,176.4188,9100000
owd_uplink_ms,170.0562,9100000
owd_downlink_ms,169.501,9100000
prediction_position_error_mm,73.92483204603195,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,174.0534,9300000
owd_downlink_ms,175.7302,9300000
prediction_position_error_mm,73.45139980316162,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,171.2502,9400000
owd_downlink_ms,177.6173,9400000
prediction_position_error_mm,76.7601951956749,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,174.2413,9500000
owd_downlink_ms,170.5754,9500000
prediction_position_error_mm,72.48829305171967,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,175.8277,9600000
owd_downlink_ms,174.746,9600000
owd_uplink_ms,175.8651,9600000
owd_downlink_ms,170.8318,9600000
prediction_position_error_mm,67.77550280094147,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,71.50418311357498,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,174.88,9800000
owd_downlink_ms,175.6402,9800000
owd_uplink_ms,170.453,9800000
owd_downlink_ms,169.3346,9800000
prediction_position_error_mm,66.8315663933754,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,70.49993425607681,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,171.2484,10000000
owd_downlink_ms,175.9836,10000000
prediction_position_error_mm,69.99044865369797,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,171.4731,10100000
owd_downlink_ms,175.7558,10100000
prediction_position_error_mm,69.47634369134903,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,172.1466,10200000
owd_downlink_ms,170.4348,10200000
correction_magnitude_mm,8.171874098479748,8397773
correction_magnitude_deg,0,8397773
owd_uplink_ms,168.5618,10200000
owd_downlink_ms,171.6859,10200000
prediction_position_error_mm,68.43432784080505,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,68.43432784080505,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,171.3895,10400000
owd_downlink_ms,173.557,10400000
correction_magnitude_mm,8.064694702625275,8604386
correction_magnitude_deg,0,8604386
owd_uplink_ms,169.7679,10400000
owd_downlink_ms,175.5602,10400000
prediction_position_error_mm,67.37492233514786,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,177.3337,10600000
owd_downlink_ms,175.9671,10600000
owd_uplink_ms,177.5326,10600000
owd_downlink_ms,169.5653,10600000
correction_magnitude_mm,7.899576798081398,8899959
correction_magnitude_deg,0,8899959
prediction_position_error_mm,58.94847959280014,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,168.8985,10700000
owd_downlink_ms,172.6748,10700000
prediction_position_error_mm,62.36813962459564,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,169.6402,10800000
owd_downlink_ms,169.4434,10800000
correction_magnitude_mm,7.786721456795931,9104432
correction_magnitude_deg,0,9104432
prediction_position_error_mm,57.97820910811424,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,172.3455,10900000
owd_downlink_ms,169.9501,10900000
prediction_position_error_mm,61.333924531936646,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,64.65684622526169,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,173.0496,11100000
owd_downlink_ms,171.167,11100000
prediction_position_error_mm,64.1024187207222,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,171.0096,11200000
owd_downlink_ms,174.0467,11200000
correction_magnitude_mm,7.613580673933029,9402880
correction_magnitude_deg,0,9402880
owd_uplink_ms,169.6947,11200000
owd_downlink_ms,174.6907,11200000
prediction_position_error_mm,59.75819751620293,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,62.98389285802841,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,171.6956,11400000
owd_downlink_ms,174.4284,11400000
owd_uplink_ms,174.1567,11400000
owd_downlink_ms,167.9413,11400000
prediction_position_error_mm,58.69314819574356,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,61.8535615503788,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,173.0014,11600000
owd_downlink_ms,170.8832,11600000
prediction_position_error_mm,61.284348368644714,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,171.621,11700000
owd_downlink_ms,170.5648,11700000
prediction_position_error_mm,60.712698847055435,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,172.8575,11800000
owd_downlink_ms,174.5472,11800000
owd_uplink_ms,175.9999,11800000
owd_downlink_ms,169.7102,11800000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,171.2902,11900000
owd_downlink_ms,170.5677,11900000
correction_magnitude_mm,7.131447549909353,10194150
correction_magnitude_deg,0,10194150
prediction_position_error_mm,55.44189363718033,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,168.9424,12000000
owd_downlink_ms,171.3967,12000000
prediction_position_error_mm,55.44189363718033,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,171.4026,12100000
owd_downlink_ms,170.0806,12100000
correction_magnitude_mm,7.007021922618151,10395566
correction_magnitude_deg,0,10395566
prediction_position_error_mm,51.41263082623482,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,169.4329,12200000
owd_downlink_ms,170.6593,12200000
prediction_position_error_mm,54.3440505862236,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,57.24174901843071,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,175.7727,12400000
owd_downlink_ms,177.8928,12400000
prediction_position_error_mm,56.65820091962814,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,172.6196,12500000
owd_downlink_ms,171.7904,12500000
prediction_position_error_mm,56.0738742351532,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,172.5655,12600000
owd_downlink_ms,171.6514,12600000
prediction_position_error_mm,55.48880994319916,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,170.7997,12700000
owd_downlink_ms,171.3697,12700000
prediction_position_error_mm,54.90346997976303,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,172.0269,12800000
owd_downlink_ms,176.9889,12800000
prediction_position_error_mm,57.0187009871006,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,177.9699,12900000
owd_downlink_ms,175.3881,12900000
prediction_position_error_mm,56.400950998067856,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,172.9763,13000000
owd_downlink_ms,176.6028,13000000
prediction_position_error_mm,53.1473271548748,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,172.3989,13100000
owd_downlink_ms,171.2025,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,171.4515,13200000
owd_downlink_ms,170.4022,13200000
prediction_position_error_mm,51.97933688759804,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,173.3625,13300000
owd_downlink_ms,174.5305,13300000
prediction_position_error_mm,51.39690265059471,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,174.6908,13400000
owd_downlink_ms,174.6,13400000
prediction_position_error_mm,53.32610383629799,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,174.7071,13500000
owd_downlink_ms,172.6711,13500000
owd_uplink_ms,169.3798,13500000
owd_downlink_ms,168.415,13500000
correction_magnitude_mm,6.107714958488941,11800577
correction_magnitude_deg,0,11800577
owd_uplink_ms,170.4211,13500000
owd_downlink_ms,168.6427,13500000
prediction_position_error_mm,44.152967631816864,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,168.185,13600000
owd_downlink_ms,168.5086,13600000
prediction_position_error_mm,43.642133474349976,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,46.09391838312149,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,48.51372539997101,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,173.3405,13900000
owd_downlink_ms,177.1641,13900000
owd_uplink_ms,172.9398,13900000
owd_downlink_ms,168.4307,13900000
prediction_position_error_mm,47.38010838627815,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,174.7648,14100000
owd_downlink_ms,174.0706,14100000
prediction_position_error_mm,46.818822622299194,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,175.937,14200000
owd_downlink_ms,171.1334,14200000
prediction_position_error_mm,46.261876821517944,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,172.3468,14300000
owd_downlink_ms,171.6279,14300000
owd_uplink_ms,175.3459,14300000
owd_downlink_ms,169.7799,14300000
prediction_position_error_mm,42.916376143693924,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,174.0809,14400000
owd_downlink_ms,171.0596,14400000
prediction_position_error_mm,42.40213334560394,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,44.62095350027084,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,168.805,14600000
owd_downlink_ms,176.1495,14600000
correction_magnitude_mm,5.460182670503855,12788581
correction_magnitude_deg,0,12788581
owd_uplink_ms,171.6857,14600000
owd_downlink_ms,177.3522,14600000
owd_uplink_ms,168.2308,14600000
owd_downlink_ms,168.936,14600000
prediction_position_error_mm,38.72528672218323,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,40.89367389678955,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,169.8345,14800000
owd_downlink_ms,168.8588,14800000
prediction_position_error_mm,40.403734892606735,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,42.519133538007736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,171.8065,15000000
owd_downlink_ms,174.3634,15000000
prediction_position_error_mm,42.012233287096024,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,172.7973,15100000
owd_downlink_ms,176.3629,15100000
prediction_position_error_mm,43.55554282665253,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,170.3087,15200000
owd_downlink_ms,172.7272,15200000
correction_magnitude_mm,5.084406118839979,13406003
correction_magnitude_deg,0,13406003
owd_uplink_ms,177.7868,15200000
owd_downlink_ms,173.9014,15200000
prediction_position_error_mm,38.52161765098572,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,40.544360876083374,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,173.6582,15400000
owd_downlink_ms,171.5584,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,176.349,15500000
owd_downlink_ms,176.689,15500000
prediction_position_error_mm,39.61535543203354,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,175.7381,15600000
owd_downlink_ms,173.3285,15600000
prediction_position_error_mm,41.10715538263321,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,175.2672,15700000
owd_downlink_ms,171.6303,15700000
owd_uplink_ms,169.0294,15700000
owd_downlink_ms,172.297,15700000
prediction_position_error_mm,36.38166934251785,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,174.8731,15800000
owd_downlink_ms,170.8451,15800000
prediction_position_error_mm,35.987600684165955,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,37.89714351296425,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,172.3859,16000000
owd_downlink_ms,173.6667,16000000
owd_uplink_ms,169.8034,16000000
owd_downlink_ms,169.9608,16000000
prediction_position_error_mm,35.238008946180344,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,172.9085,16200000
owd_downlink_ms,177.7965,16200000
prediction_position_error_mm,36.75016388297081,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,174.4918,16300000
owd_downlink_ms,177.036,16300000
prediction_position_error_mm,36.39824315905571,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,171.9332,16400000
owd_downlink_ms,173.8829,16400000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,173.6224,16500000
owd_downlink_ms,177.1343,16500000
owd_uplink_ms,175.4789,16500000
owd_downlink_ms,168.2156,16500000
prediction_position_error_mm,33.616356551647186,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,35.442054271698,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,173.0473,16700000
owd_downlink_ms,177.2714,16700000
prediction_position_error_mm,35.15860438346863,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,172.9031,16800000
owd_downlink_ms,177.0099,16800000
prediction_position_error_mm,36.69670969247818,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.7794,16900000
owd_downlink_ms,169.6833,16900000
owd_uplink_ms,170.9638,16900000
owd_downlink_ms,175.2247,16900000
prediction_position_error_mm,32.61678293347359,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,34.42216292023659,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,176.1085,17100000
owd_downlink_ms,174.4054,17100000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,171.4355,17200000
owd_downlink_ms,170.0395,17200000
prediction_position_error_mm,34.031420946121216,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,178.629,17300000
owd_downlink_ms,177.1269,17300000
owd_uplink_ms,175.2801,17300000
owd_downlink_ms,169.0721,17300000
owd_uplink_ms,169.5801,17300000
owd_downlink_ms,169.2649,17300000
prediction_position_error_mm,29.982617124915123,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,31.794697046279907,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,177.2763,17600000
owd_downlink_ms,177.6947,17600000
prediction_position_error_mm,33.50677713751793,17600000
