name,value,ticks
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,124.7401,21600000
owd_downlink_ms,125.4225,21600000
prediction_position_error_mm,12.201164849102497,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,121.1014,21700000
owd_downlink_ms,126.0956,21700000
prediction_position_error_mm,11.992113664746284,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,125.7461,21800000
owd_downlink_ms,118.1965,21800000
prediction_position_error_mm,10.111689567565918,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,10.43067965656519,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,120.5699,22000000
owd_downlink_ms,124.0177,22000000
owd_uplink_ms,128.5671,22000000
owd_downlink_ms,125.3163,22000000
prediction_position_error_mm,9.529530070722103,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,120.5825,22100000
owd_downlink_ms,123.4048,22100000
prediction_position_error_mm,8.44673439860344,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,124.5926,22200000
owd_downlink_ms,119.2107,22200000
prediction_position_error_mm,6.174835376441479,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,6.179599557071924,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,121.2301,22400000
owd_downlink_ms,123.4794,22400000
owd_uplink_ms,119.3036,22400000
owd_downlink_ms,118.9782,22400000
prediction_position_error_mm,3.489624708890915,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,126.9474,22500000
owd_downlink_ms,120.7423,22500000
prediction_position_error_mm,3.4075418952852488,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,3.3364088740199804,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,126.0327,22700000
owd_downlink_ms,124.6535,22700000
prediction_position_error_mm,2.309502102434635,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,126.5829,22800000
owd_downlink_ms,121.5028,22800000
owd_uplink_ms,118.2107,22800000
owd_downlink_ms,124.3915,22800000
prediction_position_error_mm,5.483741872012615,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,5.808376707136631,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,122.6731,23000000
owd_downlink_ms,120.7142,23000000
prediction_position_error_mm,5.920546129345894,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,123.3904,23100000
owd_downlink_ms,125.5441,23100000
prediction_position_error_mm,5.5811903439462185,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,121.8587,23200000
owd_downlink_ms,122.0046,23200000
prediction_position_error_mm,8.330152370035648,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,122.0981,23300000
owd_downlink_ms,120.1935,23300000
owd_uplink_ms,123.4198,23300000
owd_downlink_ms,120.4348,23300000
prediction_position_error_mm,6.620569620281458,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,7.425113581120968,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,123.4718,23500000
owd_downlink_ms,123.8216,23500000
owd_uplink_ms,123.7722,23500000
owd_downlink_ms,120.5556,23500000
prediction_position_error_mm,7.461467757821083,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,8.31989012658596,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,125.1349,23700000
owd_downlink_ms,125.5344,23700000
prediction_position_error_mm,8.633389137685299,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,120.3677,23800000
owd_downlink_ms,121.6148,23800000
prediction_position_error_mm,8.904918096959591,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,124.3467,23900000
owd_downlink_ms,121.7183,23900000
prediction_position_error_mm,9.043619967997074,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,124.0844,24000000
owd_downlink_ms,126.3561,24000000
prediction_position_error_mm,9.209984913468361,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,125.4708,24100000
owd_downlink_ms,122.4418,24100000
prediction_position_error_mm,12.600187212228775,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,120.4306,24200000
owd_downlink_ms,125.7613,24200000
prediction_position_error_mm,9.400502778589725,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,121.048,24300000
owd_downlink_ms,124.5398,24300000
owd_uplink_ms,120.0197,24300000
owd_downlink_ms,124.5719,24300000
prediction_position_error_mm,14.732537791132927,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,11.702405288815498,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,120.0963,24500000
owd_downlink_ms,123.4221,24500000
owd_uplink_ms,125.7231,24500000
owd_downlink_ms,125.9971,24500000
prediction_position_error_mm,44.83162984251976,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,45.43265327811241,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,128.0405,24700000
owd_downlink_ms,120.8534,24700000
prediction_position_error_mm,47.14243486523628,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,125.4739,24800000
owd_downlink_ms,123.2042,24800000
correction_magnitude_mm,6.117706652730703,23498446
correction_magnitude_deg,0,23498446
prediction_position_error_mm,49.69795048236847,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,126.3173,24900000
owd_downlink_ms,124.8129,24900000
correction_magnitude_mm,7.395223248749971,23596566
correction_magnitude_deg,0,23596566
prediction_position_error_mm,48.07960242033005,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,120.8328,25000000
owd_downlink_ms,125.8761,25000000
correction_magnitude_mm,8.154983632266521,23702870
correction_magnitude_deg,0,23702870
prediction_position_error_mm,42.654961347579956,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,123.6206,25100000
owd_downlink_ms,121.8621,25100000
correction_magnitude_mm,8.457041345536709,23800672
correction_magnitude_deg,0,23800672
prediction_position_error_mm,39.76692259311676,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,120.9701,25200000
owd_downlink_ms,121.4214,25200000
correction_magnitude_mm,8.431341499090195,23901235
correction_magnitude_deg,0,23901235
prediction_position_error_mm,36.74934804439545,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,123.1482,25300000
owd_downlink_ms,121.6852,25300000
correction_magnitude_mm,8.193750865757465,23999407
correction_magnitude_deg,0,23999407
prediction_position_error_mm,37.17292472720146,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,123.9381,25400000
owd_downlink_ms,121.2034,25400000
correction_magnitude_mm,11.125062592327595,24095989
correction_magnitude_deg,0,24095989
owd_uplink_ms,119.4049,25400000
owd_downlink_ms,121.0128,25400000
correction_magnitude_mm,7.7519491314888,24097999
correction_magnitude_deg,0,24097999
prediction_position_error_mm,125.09365379810333,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,134.71777737140656,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,125.7535,25600000
owd_downlink_ms,125.9869,25600000
correction_magnitude_mm,17.92267896234989,24298291
correction_magnitude_deg,0,24298291
prediction_position_error_mm,135.50741970539093,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,122.4289,25700000
owd_downlink_ms,122.9559,25700000
correction_magnitude_mm,18.561504781246185,24398950
correction_magnitude_deg,0,24398950
owd_uplink_ms,120.0806,25700000
owd_downlink_ms,125.5964,25700000
correction_magnitude_mm,13.85614275932312,24405844
correction_magnitude_deg,0,24405844
prediction_position_error_mm,49.88103359937668,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,119.7059,25800000
owd_downlink_ms,124.0803,25800000
correction_magnitude_mm,12.990937568247318,24511311
correction_magnitude_deg,0,24511311
prediction_position_error_mm,43.952297419309616,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,127.2872,25900000
owd_downlink_ms,118.8434,25900000
correction_magnitude_mm,17.212731763720512,24700756
correction_magnitude_deg,0,24700756
prediction_position_error_mm,37.932172417640686,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,40.00619053840637,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,120.0771,26100000
owd_downlink_ms,123.1984,26100000
correction_magnitude_mm,10.872215032577515,24804657
correction_magnitude_deg,0,24804657
owd_uplink_ms,125.5323,26100000
owd_downlink_ms,126.7579,26100000
correction_magnitude_mm,7.69385090097785,24806189
correction_magnitude_deg,0,24806189
prediction_position_error_mm,162.49653697013855,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,120.1933,26200000
owd_downlink_ms,119.6126,26200000
correction_magnitude_mm,7.699874695390463,24905463
correction_magnitude_deg,0,24905463
prediction_position_error_mm,170.50237953662872,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,183.61109495162964,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,128.1205,26400000
owd_downlink_ms,126.5687,26400000
correction_magnitude_mm,27.61499397456646,25103523
correction_magnitude_deg,0,25103523
prediction_position_error_mm,183.07162821292877,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,126.9213,26500000
owd_downlink_ms,121.4714,26500000
correction_magnitude_mm,31.226374208927155,25196711
correction_magnitude_deg,0,25196711
prediction_position_error_mm,173.35546016693115,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,122.3347,26600000
owd_downlink_ms,122.1914,26600000
correction_magnitude_mm,36.99900582432747,25296532
correction_magnitude_deg,0,25296532
owd_uplink_ms,118.9242,26600000
owd_downlink_ms,125.3763,26600000
correction_magnitude_mm,26.44573152065277,25304596
correction_magnitude_deg,0,25304596
prediction_position_error_mm,24.235062301158905,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,126.8138,26700000
owd_downlink_ms,119.3803,26700000
correction_magnitude_mm,16.529662534594536,25495305
correction_magnitude_deg,0,25495305
prediction_position_error_mm,16.929831355810165,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,21.345291286706924,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,124.7569,26900000
owd_downlink_ms,125.1138,26900000
correction_magnitude_mm,11.957199312746525,25595752
correction_magnitude_deg,0,25595752
prediction_position_error_mm,9.836756624281406,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,126.015,27000000
owd_downlink_ms,122.2345,27000000
correction_magnitude_mm,8.580047637224197,25691027
correction_magnitude_deg,0,25691027
prediction_position_error_mm,4.2499699629843235,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,126.2419,27100000
owd_downlink_ms,127.5767,27100000
correction_magnitude_mm,5.740077700465918,25792696
correction_magnitude_deg,0,25792696
prediction_position_error_mm,2.383432351052761,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,120.337,27200000
owd_downlink_ms,125.0154,27200000
prediction_position_error_mm,4.013638943433762,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,127.0695,27300000
owd_downlink_ms,124.2827,27300000
prediction_position_error_mm,5.654181353747845,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,122.9434,27400000
owd_downlink_ms,123.593,27400000
prediction_position_error_mm,6.722724065184593,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,123.5455,27500000
owd_downlink_ms,121.2054,27500000
owd_uplink_ms,121.4804,27500000
owd_downlink_ms,119.1046,27500000
prediction_position_error_mm,7.313915994018316,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,7.9247793182730675,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,124.5489,27700000
owd_downlink_ms,124.9286,27700000
prediction_position_error_mm,7.7449856325984,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,124.2598,27800000
owd_downlink_ms,127.2775,27800000
prediction_position_error_mm,7.599063217639923,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,120.2899,27900000
owd_downlink_ms,124.4556,27900000
prediction_position_error_mm,7.340874522924423,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,122.3555,28000000
owd_downlink_ms,126.7972,28000000
prediction_position_error_mm,7.062503136694431,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,126.114,28100000
owd_downlink_ms,120.5705,28100000
owd_uplink_ms,119.9381,28100000
owd_downlink_ms,125.7651,28100000
prediction_position_error_mm,17.210237681865692,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,13.367081992328167,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,125.3002,28300000
owd_downlink_ms,125.2068,28300000
correction_magnitude_mm,5.3613572381436825,27005226
correction_magnitude_deg,0,27005226
prediction_position_error_mm,16.534894704818726,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,121.3454,28400000
owd_downlink_ms,124.7622,28400000
correction_magnitude_mm,5.122609902173281,27109496
correction_magnitude_deg,0,27109496
prediction_position_error_mm,13.981418684124947,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,124.603,28500000
owd_downlink_ms,122.63,28500000
prediction_position_error_mm,11.637406423687935,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,122.8757,28600000
owd_downlink_ms,120.6645,28600000
prediction_position_error_mm,9.614316746592522,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,122.6281,28700000
owd_downlink_ms,125.3135,28700000
owd_uplink_ms,118.6782,28700000
owd_downlink_ms,117.8575,28700000
prediction_position_error_mm,8.929507806897163,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,122.6067,28800000
owd_downlink_ms,122.6401,28800000
prediction_position_error_mm,1234.005331993103,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,119.5403,28900000
owd_downlink_ms,126.2456,28900000
correction_magnitude_mm,102.69808769226074,27615015
correction_magnitude_deg,0,27615015
prediction_position_error_mm,1261.6758346557617,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1348.8012552261353,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,125.5734,29100000
owd_downlink_ms,124.6182,29100000
correction_magnitude_mm,260.26439666748047,27813821
correction_magnitude_deg,0,27813821
prediction_position_error_mm,1317.3644542694092,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,122.2025,29200000
owd_downlink_ms,119.9633,29200000
correction_magnitude_mm,268.0048942565918,27911021
correction_magnitude_deg,0,27911021
prediction_position_error_mm,1218.5311317443848,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,127.159,29300000
owd_downlink_ms,122.7569,29300000
correction_magnitude_mm,263.06551694869995,28005518
correction_magnitude_deg,0,28005518
prediction_position_error_mm,1111.4044189453125,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,126.7541,29400000
owd_downlink_ms,124.7301,29400000
correction_magnitude_mm,253.97193431854248,28102987
correction_magnitude_deg,0,28102987
owd_uplink_ms,118.7199,29400000
owd_downlink_ms,118.8617,29400000
correction_magnitude_mm,236.95002496242523,28203164
correction_magnitude_deg,0,28203164
prediction_position_error_mm,844.2665338516235,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,123.9682,29500000
owd_downlink_ms,121.8052,29500000
prediction_position_error_mm,905.9590101242065,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,962.5539183616638,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,120.6129,29700000
owd_downlink_ms,122.4778,29700000
correction_magnitude_mm,284.11808609962463,28402790
correction_magnitude_deg,0,28402790
prediction_position_error_mm,878.512442111969,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,123.0243,29800000
owd_downlink_ms,124.8347,29800000
correction_magnitude_mm,252.68498063087463,28505052
correction_magnitude_deg,0,28505052
prediction_position_error_mm,759.0131163597107,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,127.3233,29900000
owd_downlink_ms,126.3224,29900000
correction_magnitude_mm,221.32588922977448,28603801
correction_magnitude_deg,0,28603801
prediction_position_error_mm,650.3342390060425,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,124.7691,30000000
owd_downlink_ms,123.0445,30000000
correction_magnitude_mm,192.3249363899231,28701645
correction_magnitude_deg,0,28701645
prediction_position_error_mm,554.2125701904297,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,123.8433,30100000
owd_downlink_ms,121.9137,30100000
correction_magnitude_mm,166.1415696144104,28799234
correction_magnitude_deg,0,28799234
prediction_position_error_mm,464.9939835071564,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,125.8188,30200000
owd_downlink_ms,123.277,30200000
correction_magnitude_mm,142.56450533866882,28896057
correction_magnitude_deg,0,28896057
owd_uplink_ms,124.3749,30200000
owd_downlink_ms,120.5378,30200000
correction_magnitude_mm,116.29324406385422,28991261
correction_magnitude_deg,0,28991261
prediction_position_error_mm,312.5465214252472,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,118.4711,30300000
owd_downlink_ms,125.2469,30300000
correction_magnitude_mm,83.45483243465424,28999731
correction_magnitude_deg,0,28999731
prediction_position_error_mm,77.88001000881195,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,83.26029032468796,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,123.0921,30500000
owd_downlink_ms,125.9234,30500000
correction_magnitude_mm,42.476050555706024,29203269
correction_magnitude_deg,0,29203269
prediction_position_error_mm,114.65776711702347,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,124.5946,30600000
owd_downlink_ms,122.8435,30600000
correction_magnitude_mm,18.831219524145126,29301080
correction_magnitude_deg,0,29301080
prediction_position_error_mm,138.98439705371857,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,123.8366,30700000
owd_downlink_ms,121.5047,30700000
owd_uplink_ms,119.1205,30700000
owd_downlink_ms,127.152,30700000
prediction_position_error_mm,135.95211505889893,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,146.7452198266983,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,126.9041,30900000
owd_downlink_ms,121.6809,30900000
correction_magnitude_mm,17.9746150970459,29601675
correction_magnitude_deg,0,29601675
prediction_position_error_mm,153.77070009708405,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,121.03,31000000
owd_downlink_ms,124.6611,31000000
correction_magnitude_mm,23.217856884002686,29706213
correction_magnitude_deg,0,29706213
prediction_position_error_mm,148.72188866138458,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,122.2065,31100000
owd_downlink_ms,121.6754,31100000
correction_magnitude_mm,25.96529759466648,29805549
correction_magnitude_deg,0,29805549
owd_uplink_ms,123.8943,31100000
owd_downlink_ms,118.7043,31100000
correction_magnitude_mm,26.898784562945366,29899062
correction_magnitude_deg,0,29899062
prediction_position_error_mm,122.22471088171005,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,125.20673871040344,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,121.1346,31300000
owd_downlink_ms,125.6292,31300000
correction_magnitude_mm,27.118589729070663,30004680
correction_magnitude_deg,0,30004680
prediction_position_error_mm,115.32812565565109,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,125.2589,31400000
owd_downlink_ms,124.6069,31400000
correction_magnitude_mm,31.49484470486641,30103865
correction_magnitude_deg,0,30103865
owd_uplink_ms,119.3174,31400000
owd_downlink_ms,125.6078,31400000
correction_magnitude_mm,22.14481309056282,30111727
correction_magnitude_deg,0,30111727
prediction_position_error_mm,14.687436632812023,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,120.0043,31500000
owd_downlink_ms,119.1723,31500000
correction_magnitude_mm,13.55819683521986,30210687
correction_magnitude_deg,0,30210687
owd_uplink_ms,119.5227,31500000
owd_downlink_ms,118.9715,31500000
correction_magnitude_mm,7.125580683350563,30309997
correction_magnitude_deg,0,30309997
prediction_position_error_mm,25.32348223030567,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,33.1602618098259,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,35.71911156177521,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,123.522,31800000
owd_downlink_ms,125.9441,31800000
correction_magnitude_mm,5.742573644965887,30513024
correction_magnitude_deg,0,30513024
prediction_position_error_mm,35.46416014432907,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,127.1331,31900000
owd_downlink_ms,123.3059,31900000
correction_magnitude_mm,6.17802981287241,30608240
correction_magnitude_deg,0,30608240
prediction_position_error_mm,28.283119201660156,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,123.8953,32000000
owd_downlink_ms,122.8294,32000000
correction_magnitude_mm,6.553406361490488,30706907
correction_magnitude_deg,0,30706907
prediction_position_error_mm,31.298182904720306,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,125.9957,32100000
owd_downlink_ms,120.196,32100000
correction_magnitude_mm,6.177960429340601,30799658
correction_magnitude_deg,0,30799658
owd_uplink_ms,125.7428,32100000
owd_downlink_ms,119.364,32100000
prediction_position_error_mm,28.62648107111454,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,119.4749,32200000
owd_downlink_ms,125.6878,32200000
prediction_position_error_mm,25.9558018296957,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,119.0068,32300000
owd_downlink_ms,121.1347,32300000
prediction_position_error_mm,25.898439809679985,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,119.2013,32400000
owd_downlink_ms,125.417,32400000
prediction_position_error_mm,19.67988722026348,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,125.0294,32500000
owd_downlink_ms,118.5302,32500000
correction_magnitude_mm,10.045018047094345,31301756
correction_magnitude_deg,0,31301756
prediction_position_error_mm,21.429220214486122,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,22.639134898781776,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,120.9398,32700000
owd_downlink_ms,120.5445,32700000
correction_magnitude_mm,8.220183663070202,31401262
correction_magnitude_deg,0,31401262
prediction_position_error_mm,18.17452535033226,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,118.9546,32800000
owd_downlink_ms,122.9416,32800000
owd_uplink_ms,126.0122,32800000
owd_downlink_ms,125.4989,32800000
prediction_position_error_mm,17.965147271752357,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,13.652091845870018,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,125.6659,33000000
owd_downlink_ms,124.5369,33000000
correction_magnitude_mm,8.207653649151325,31704191
correction_magnitude_deg,0,31704191
prediction_position_error_mm,15.752052888274193,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,126.2162,33100000
owd_downlink_ms,126.5928,33100000
correction_magnitude_mm,6.559876259416342,31804661
correction_magnitude_deg,0,31804661
prediction_position_error_mm,12.07620743662119,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,124.5359,33200000
owd_downlink_ms,120.999,33200000
owd_uplink_ms,119.6639,33200000
owd_downlink_ms,123.162,33200000
prediction_position_error_mm,7.582455407828093,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,13.462739065289497,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,124.5418,33400000
owd_downlink_ms,121.4895,33400000
correction_magnitude_mm,6.255199201405048,32100796
correction_magnitude_deg,0,32100796
owd_uplink_ms,125.788,33400000
owd_downlink_ms,120.276,33400000
prediction_position_error_mm,7.889564149081707,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,8.28557275235653,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,125.6773,33600000
owd_downlink_ms,123.4843,33600000
owd_uplink_ms,121.7499,33600000
owd_downlink_ms,119.7331,33600000
prediction_position_error_mm,3.0625895597040653,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,118.0558,33700000
owd_downlink_ms,122.0246,33700000
prediction_position_error_mm,22.627614438533783,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,24.059034883975983,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,122.8006,33900000
owd_downlink_ms,123.5473,33900000
correction_magnitude_mm,6.903733126819134,32594539
correction_magnitude_deg,0,32594539
prediction_position_error_mm,22.083811461925507,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,123.4402,34000000
owd_downlink_ms,126.8891,34000000
correction_magnitude_mm,6.389194168150425,32698851
correction_magnitude_deg,0,32698851
prediction_position_error_mm,19.125303253531456,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,127.4008,34100000
owd_downlink_ms,124.536,34100000
correction_magnitude_mm,5.336544942110777,32795270
correction_magnitude_deg,0,32795270
owd_uplink_ms,118.0236,34100000
owd_downlink_ms,119.1666,34100000
prediction_position_error_mm,16.872882843017578,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,124.5254,34200000
owd_downlink_ms,126.6653,34200000
prediction_position_error_mm,20.84452286362648,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,22.10398018360138,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,123.6603,34400000
owd_downlink_ms,126.0448,34400000
correction_magnitude_mm,7.676328998059034,33102354
correction_magnitude_deg,0,33102354
prediction_position_error_mm,14.434580691158772,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,118.7028,34500000
owd_downlink_ms,119.9509,34500000
owd_uplink_ms,120.6765,34500000
owd_downlink_ms,122.7596,34500000
prediction_position_error_mm,3.8598638493567705,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,126.4737,34600000
owd_downlink_ms,119.7535,34600000
correction_magnitude_mm,5.214380566030741,33398117
correction_magnitude_deg,0,33398117
prediction_position_error_mm,1.3394799316301942,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,1.2569355312734842,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,123.7714,34800000
owd_downlink_ms,122.1255,34800000
owd_uplink_ms,118.7075,34800000
owd_downlink_ms,118.841,34800000
prediction_position_error_mm,1.0800976306200027,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,122.9273,34900000
owd_downlink_ms,121.6239,34900000
prediction_position_error_mm,1.0749405482783914,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,1.1069277534261346,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,124.3022,35100000
owd_downlink_ms,123.8685,35100000
prediction_position_error_mm,1.284307916648686,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,125.4818,35200000
owd_downlink_ms,121.2011,35200000
prediction_position_error_mm,1.9999900832772255,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,125.3359,35300000
owd_downlink_ms,127.1856,35300000
prediction_position_error_mm,2.5085604283958673,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,122.0561,35400000
owd_downlink_ms,125.4121,35400000
prediction_position_error_mm,2.8603423852473497,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,127.1793,35500000
owd_downlink_ms,126.0159,35500000
prediction_position_error_mm,2.9147572349756956,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,124.9863,35600000
owd_downlink_ms,124.2085,35600000
prediction_position_error_mm,2.7678129263222218,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,119.3374,35700000
owd_downlink_ms,125.685,35700000
correction_magnitude_mm,5.355569068342447,34400723
correction_magnitude_deg,0,34400723
owd_uplink_ms,121.4379,35700000
owd_downlink_ms,125.4758,35700000
