name,value,ticks
owd_downlink_ms,108.6758,19900000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,25.755345821380615,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,28.268324211239815,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,114.5721,20200000
owd_downlink_ms,111.4306,20200000
owd_uplink_ms,111.9451,20200000
owd_downlink_ms,109.0027,20200000
prediction_position_error_mm,28.975732624530792,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,31.58360719680786,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,114.0011,20400000
owd_downlink_ms,113.5375,20400000
owd_uplink_ms,107.931,20400000
owd_downlink_ms,113.3241,20400000
prediction_position_error_mm,27.062054723501205,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,107.1624,20500000
owd_downlink_ms,111.9894,20500000
prediction_position_error_mm,27.400583028793335,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,32.782912254333496,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,111.5068,20700000
owd_downlink_ms,111.3752,20700000
prediction_position_error_mm,33.192191272974014,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,113.6928,20800000
owd_downlink_ms,110.8426,20800000
owd_uplink_ms,110.4408,20800000
owd_downlink_ms,109.7136,20800000
prediction_position_error_mm,26.015883311629295,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,108.4627,20900000
owd_downlink_ms,112.2711,20900000
prediction_position_error_mm,31.602177768945694,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,108.3725,21000000
owd_downlink_ms,109.4152,21000000
prediction_position_error_mm,29.14912812411785,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,107.7237,21100000
owd_downlink_ms,112.6103,21100000
prediction_position_error_mm,32.38559886813164,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,32.38559886813164,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,112.2041,21300000
owd_downlink_ms,110.012,21300000
owd_uplink_ms,106.8795,21300000
owd_downlink_ms,104.6074,21300000
correction_magnitude_mm,5.140556953847408,20208554
correction_magnitude_deg,0,20208554
prediction_position_error_mm,27.653487399220467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,111.5054,21400000
owd_downlink_ms,112.6572,21400000
prediction_position_error_mm,33.58027711510658,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,107.9137,21500000
owd_downlink_ms,113.2833,21500000
prediction_position_error_mm,33.98265689611435,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,112.596,21600000
owd_downlink_ms,105.3466,21600000
prediction_position_error_mm,31.33804351091385,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,37.46924176812172,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,107.4498,21800000
owd_downlink_ms,111.1378,21800000
correction_magnitude_mm,5.399781744927168,20612252
correction_magnitude_deg,0,20612252
owd_uplink_ms,115.471,21800000
owd_downlink_ms,112.4124,21800000
prediction_position_error_mm,35.19981727004051,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,107.5056,21900000
owd_downlink_ms,110.4817,21900000
prediction_position_error_mm,32.455768436193466,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,111.6277,22000000
owd_downlink_ms,107.1412,22000000
correction_magnitude_mm,5.599079187959433,20906539
correction_magnitude_deg,0,20906539
prediction_position_error_mm,30.01842461526394,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,108.2582,22100000
owd_downlink_ms,110.4513,22100000
prediction_position_error_mm,33.20589289069176,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,106.3261,22200000
owd_downlink_ms,105.9557,22200000
correction_magnitude_mm,5.733623169362545,21108817
correction_magnitude_deg,0,21108817
owd_uplink_ms,113.9654,22200000
owd_downlink_ms,107.7243,22200000
prediction_position_error_mm,30.70216253399849,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.24825009703636,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,113.0471,22500000
owd_downlink_ms,111.6391,22500000
owd_uplink_ms,113.5945,22500000
owd_downlink_ms,108.4912,22500000
correction_magnitude_mm,5.937236361205578,21392878
correction_magnitude_deg,0,21392878
prediction_position_error_mm,31.729839742183685,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,105.2199,22600000
owd_downlink_ms,111.3823,22600000
owd_uplink_ms,109.6805,22600000
owd_downlink_ms,107.7068,22600000
prediction_position_error_mm,32.072436064481735,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,38.89209404587746,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,108.6493,22800000
owd_downlink_ms,109.214,22800000
correction_magnitude_mm,6.1423880979418755,21698820
correction_magnitude_deg,0,21698820
prediction_position_error_mm,36.21765598654747,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,110.3761,22900000
owd_downlink_ms,111.7921,22900000
owd_uplink_ms,109.0721,22900000
owd_downlink_ms,107.2195,22900000
prediction_position_error_mm,36.593034863471985,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,36.593034863471985,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,110.399,23100000
owd_downlink_ms,107.4556,23100000
prediction_position_error_mm,40.529120713472366,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,40.529120713472366,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,110.4551,23300000
owd_downlink_ms,110.8383,23300000
owd_uplink_ms,110.7588,23300000
owd_downlink_ms,107.569,23300000
prediction_position_error_mm,37.714120000600815,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,111.6175,23400000
owd_downlink_ms,107.9848,23400000
correction_magnitude_mm,6.5534221939742565,22286547
correction_magnitude_deg,0,22286547
owd_uplink_ms,106.9538,23400000
owd_downlink_ms,109.0287,23400000
prediction_position_error_mm,34.794483333826065,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,42.150627821683884,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,111.0156,23600000
owd_downlink_ms,109.0494,23600000
prediction_position_error_mm,38.82557526230812,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,46.31183668971062,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,110.8195,23800000
owd_downlink_ms,113.621,23800000
owd_uplink_ms,112.2837,23800000
owd_downlink_ms,109.8766,23800000
correction_magnitude_mm,6.825956050306559,22687178
correction_magnitude_deg,0,22687178
prediction_position_error_mm,36.13189607858658,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,107.2809,23900000
owd_downlink_ms,112.911,23900000
owd_uplink_ms,107.3185,23900000
owd_downlink_ms,106.1705,23900000
prediction_position_error_mm,36.46274283528328,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,44.143542647361755,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.4362,24100000
owd_downlink_ms,112.1554,24100000
prediction_position_error_mm,40.648430585861206,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,48.45551401376724,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.6295,24300000
owd_downlink_ms,110.8889,24300000
correction_magnitude_mm,7.09546497091651,23105256
correction_magnitude_deg,0,23105256
owd_uplink_ms,112.3497,24300000
owd_downlink_ms,113.3705,24300000
prediction_position_error_mm,45.315779745578766,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,114.7418,24400000
owd_downlink_ms,108.1521,24400000
prediction_position_error_mm,45.7020103931427,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,45.7020103931427,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,112.2349,24600000
owd_downlink_ms,110.4432,24600000
prediction_position_error_mm,46.085815876722336,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,112.9992,24700000
owd_downlink_ms,110.8618,24700000
correction_magnitude_mm,7.3608472011983395,23493385
correction_magnitude_deg,0,23493385
owd_uplink_ms,107.5783,24700000
owd_downlink_ms,113.1306,24700000
prediction_position_error_mm,46.845823526382446,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,110.1903,24800000
owd_downlink_ms,107.0246,24800000
correction_magnitude_mm,7.491547614336014,23696369
correction_magnitude_deg,0,23696369
owd_uplink_ms,107.626,24800000
owd_downlink_ms,108.7655,24800000
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,43.46158728003502,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,109.8729,25000000
owd_downlink_ms,108.9605,25000000
prediction_position_error_mm,43.80248114466667,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,110.7179,25100000
owd_downlink_ms,108.4236,25100000
correction_magnitude_mm,7.684752810746431,23993787
correction_magnitude_deg,0,23993787
owd_uplink_ms,106.2288,25100000
owd_downlink_ms,108.1889,25100000
prediction_position_error_mm,44.47619616985321,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,48.697274178266525,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,48.697274178266525,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,112.6453,25400000
owd_downlink_ms,113.4213,25400000
correction_magnitude_mm,7.811535149812698,24197209
correction_magnitude_deg,0,24197209
owd_uplink_ms,109.6817,25400000
owd_downlink_ms,113.0972,25400000
prediction_position_error_mm,45.1386533677578,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,107.2829,25500000
owd_downlink_ms,112.3941,25500000
prediction_position_error_mm,45.46552896499634,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,106.8678,25600000
owd_downlink_ms,110.9184,25600000
prediction_position_error_mm,45.78932002186775,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,114.4167,25700000
owd_downlink_ms,105.7139,25700000
prediction_position_error_mm,50.47142133116722,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,50.47142133116722,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,107.1807,25900000
owd_downlink_ms,110.0948,25900000
correction_magnitude_mm,8.120331913232803,24705693
correction_magnitude_deg,0,24705693
owd_uplink_ms,112.6151,25900000
owd_downlink_ms,113.6751,25900000
owd_uplink_ms,107.2595,25900000
owd_downlink_ms,106.5464,25900000
prediction_position_error_mm,42.63796657323837,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,47.05333709716797,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,55.962398648262024,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,115.1734,26200000
owd_downlink_ms,113.5158,26200000
owd_uplink_ms,109.988,26200000
owd_downlink_ms,109.1989,26200000
correction_magnitude_mm,8.358131162822247,25103065
correction_magnitude_deg,0,25103065
prediction_position_error_mm,43.47287490963936,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,114.0914,26300000
owd_downlink_ms,110.3688,26300000
prediction_position_error_mm,47.96655476093292,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,106.0746,26400000
owd_downlink_ms,112.2259,26400000
prediction_position_error_mm,52.807994186878204,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,113.9341,26500000
owd_downlink_ms,106.26,26500000
prediction_position_error_mm,53.12662944197655,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,53.12662944197655,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,111.8531,26700000
owd_downlink_ms,112.0176,26700000
owd_uplink_ms,113.092,26700000
owd_downlink_ms,109.1575,26700000
prediction_position_error_mm,53.75198647379875,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,53.75198647379875,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,107.2651,26900000
owd_downlink_ms,112.0873,26900000
correction_magnitude_mm,8.697676472365856,25697825
correction_magnitude_deg,0,25697825
owd_uplink_ms,113.8676,26900000
owd_downlink_ms,114.7698,26900000
prediction_position_error_mm,54.36090752482414,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,54.36090752482414,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,114.1022,27100000
owd_downlink_ms,111.25,27100000
prediction_position_error_mm,59.36836823821068,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,109.9695,27200000
owd_downlink_ms,110.5669,27200000
owd_uplink_ms,108.7352,27200000
owd_downlink_ms,105.8498,27200000
correction_magnitude_mm,8.911499753594398,26092529
correction_magnitude_deg,0,26092529
owd_uplink_ms,110.1513,27200000
owd_downlink_ms,107.3344,27200000
prediction_position_error_mm,50.77489838004112,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,55.52813038229942,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,60.30261144042015,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,111.4711,27500000
owd_downlink_ms,112.0064,27500000
prediction_position_error_mm,60.60446426272392,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,110.9239,27600000
owd_downlink_ms,111.8773,27600000
correction_magnitude_mm,9.064855054020882,26390870
correction_magnitude_deg,0,26390870
owd_uplink_ms,107.0211,27600000
owd_downlink_ms,111.7244,27600000
prediction_position_error_mm,51.54138803482056,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,109.1405,27700000
owd_downlink_ms,114.0122,27700000
prediction_position_error_mm,56.624945253133774,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,112.942,27800000
owd_downlink_ms,107.7425,27800000
correction_magnitude_mm,9.211976081132889,26696340
correction_magnitude_deg,0,26696340
prediction_position_error_mm,47.41435497999191,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,106.8005,27900000
owd_downlink_ms,112.9027,27900000
prediction_position_error_mm,52.2705502808094,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,57.14598298072815,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,108.2447,28100000
owd_downlink_ms,111.8629,28100000
correction_magnitude_mm,9.306369349360466,26908489
correction_magnitude_deg,0,26908489
owd_uplink_ms,112.7222,28100000
owd_downlink_ms,113.488,28100000
prediction_position_error_mm,57.64835700392723,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,111.1583,28200000
owd_downlink_ms,105.6674,28200000
correction_magnitude_mm,9.397889487445354,27102582
correction_magnitude_deg,0,27102582
owd_uplink_ms,109.52,28200000
owd_downlink_ms,108.0202,28200000
prediction_position_error_mm,53.18287014961243,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,58.13164263963699,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,109.3436,28400000
owd_downlink_ms,112.598,28400000
owd_uplink_ms,109.3678,28400000
owd_downlink_ms,108.9446,28400000
prediction_position_error_mm,48.64652082324028,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,105.4082,28500000
owd_downlink_ms,105.1275,28500000
prediction_position_error_mm,48.83779212832451,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,53.82080003619194,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,106.321,28700000
owd_downlink_ms,113.4649,28700000
prediction_position_error_mm,54.02442067861557,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,111.6989,28800000
owd_downlink_ms,105.5027,28800000
correction_magnitude_mm,9.653856977820396,27705076
correction_magnitude_deg,0,27705076
owd_uplink_ms,108.5029,28800000
owd_downlink_ms,107.6629,28800000
prediction_position_error_mm,49.38697814941406,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,59.464018791913986,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,64.52465057373047,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,113.5994,29100000
owd_downlink_ms,110.3165,29100000
prediction_position_error_mm,59.66854467988014,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,113.3065,29200000
owd_downlink_ms,112.1777,29200000
owd_uplink_ms,105.3619,29200000
owd_downlink_ms,106.2197,29200000
correction_magnitude_mm,9.808591566979885,28099584
correction_magnitude_deg,0,28099584
owd_uplink_ms,110.6819,29200000
owd_downlink_ms,109.0915,29200000
prediction_position_error_mm,50.06036534905434,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,107.3839,29300000
owd_downlink_ms,109.7068,29300000
prediction_position_error_mm,55.320244282484055,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,55.320244282484055,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,109.8411,29500000
owd_downlink_ms,112.0179,29500000
prediction_position_error_mm,60.614049434661865,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,65.75354188680649,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,114.1767,29700000
owd_downlink_ms,113.469,29700000
prediction_position_error_mm,60.78748777508736,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,111.6518,29800000
owd_downlink_ms,110.1618,29800000
owd_uplink_ms,110.7494,29800000
owd_downlink_ms,109.0076,29800000
prediction_position_error_mm,61.11852079629898,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,112.7437,29900000
owd_downlink_ms,110.3521,29900000
correction_magnitude_mm,5.015888717025518,28795306
correction_magnitude_deg,0,28795306
prediction_position_error_mm,56.10308051109314,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,111.3148,30000000
owd_downlink_ms,107.5979,30000000
correction_magnitude_mm,10.077987797558308,28890660
correction_magnitude_deg,0,28890660
prediction_position_error_mm,56.38199299573898,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,105.423,30100000
owd_downlink_ms,112.295,30100000
prediction_position_error_mm,61.57482787966728,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,110.0537,30200000
owd_downlink_ms,112.9618,30200000
correction_magnitude_mm,5.061230156570673,29002885
correction_magnitude_deg,0,29002885
prediction_position_error_mm,61.716143041849136,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,111.5639,30300000
owd_downlink_ms,109.8742,30300000
correction_magnitude_mm,5.075496155768633,29200773
correction_magnitude_deg,0,29200773
prediction_position_error_mm,61.85197830200195,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,110.812,30400000
owd_downlink_ms,108.5293,30400000
correction_magnitude_mm,10.191896930336952,29297920
correction_magnitude_deg,0,29297920
prediction_position_error_mm,51.660798490047455,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,106.1008,30500000
owd_downlink_ms,114.1717,30500000
prediction_position_error_mm,56.88013881444931,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,62.10728362202644,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,114.0705,30700000
owd_downlink_ms,110.3363,30700000
correction_magnitude_mm,10.243572294712067,29503339
correction_magnitude_deg,0,29503339
owd_uplink_ms,108.1631,30700000
owd_downlink_ms,111.528,30700000
owd_uplink_ms,109.3129,30700000
owd_downlink_ms,108.569,30700000
correction_magnitude_mm,5.140009336173534,29606613
correction_magnitude_deg,0,29606613
prediction_position_error_mm,51.959287375211716,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,62.44876980781555,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,111.2475,30900000
owd_downlink_ms,108.0329,30900000
correction_magnitude_mm,10.314282961189747,29802594
correction_magnitude_deg,0,29802594
prediction_position_error_mm,57.38910287618637,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,108.4171,31000000
owd_downlink_ms,112.3467,31000000
prediction_position_error_mm,62.64852732419968,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,62.64852732419968,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,112.4849,31200000
owd_downlink_ms,111.3809,31200000
correction_magnitude_mm,10.356836020946503,30006125
correction_magnitude_deg,0,30006125
owd_uplink_ms,106.4982,31200000
owd_downlink_ms,112.427,31200000
owd_uplink_ms,107.1489,31200000
owd_downlink_ms,106.0277,31200000
correction_magnitude_mm,5.193223711103201,30112133
correction_magnitude_deg,0,30112133
prediction_position_error_mm,57.63297155499458,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,106.6384,31300000
owd_downlink_ms,105.8558,31300000
correction_magnitude_mm,5.2025048062205315,30211154
correction_magnitude_deg,0,30211154
prediction_position_error_mm,52.430734038352966,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,62.980592250823975,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,110.6146,31500000
owd_downlink_ms,112.8515,31500000
correction_magnitude_mm,5.211290437728167,30313950
correction_magnitude_deg,0,30313950
prediction_position_error_mm,57.76960775256157,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,63.04944306612015,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,114.2071,31700000
owd_downlink_ms,110.2319,31700000
correction_magnitude_mm,5.219638347625732,30508980
correction_magnitude_deg,0,30508980
prediction_position_error_mm,63.11257928609848,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,110.9545,31800000
owd_downlink_ms,109.7702,31800000
correction_magnitude_mm,5.227496847510338,30607499
correction_magnitude_deg,0,30607499
owd_uplink_ms,113.043,31800000
owd_downlink_ms,107.1487,31800000
correction_magnitude_mm,5.234880838543177,30700131
correction_magnitude_deg,0,30700131
prediction_position_error_mm,63.22171539068222,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,112.7806,31900000
owd_downlink_ms,106.3262,31900000
correction_magnitude_mm,10.49008872359991,30792063
correction_magnitude_deg,0,30792063
prediction_position_error_mm,52.73214355111122,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,106.5051,32000000
owd_downlink_ms,112.6576,32000000
owd_uplink_ms,106.031,32000000
owd_downlink_ms,108.1105,32000000
correction_magnitude_mm,5.254238843917847,30902353
correction_magnitude_deg,0,30902353
prediction_position_error_mm,52.76566743850708,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,58.05390328168869,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,106.2207,32200000
owd_downlink_ms,112.3976,32200000
correction_magnitude_mm,5.259743891656399,31010074
correction_magnitude_deg,0,31010074
prediction_position_error_mm,63.37100267410278,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,108.6052,32300000
owd_downlink_ms,106.8791,32300000
correction_magnitude_mm,10.534116066992283,31207916
correction_magnitude_deg,0,31207916
prediction_position_error_mm,58.12480300664902,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,112.6592,32400000
owd_downlink_ms,112.7699,32400000
prediction_position_error_mm,58.12480300664902,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,63.41097503900528,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,106.498,32600000
owd_downlink_ms,109.3982,32600000
correction_magnitude_mm,10.55038534104824,31411679
correction_magnitude_deg,0,31411679
owd_uplink_ms,113.4469,32600000
owd_downlink_ms,112.0642,32600000
prediction_position_error_mm,58.14553052186966,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,63.42777609825134,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,113.0137,32800000
owd_downlink_ms,111.1891,32800000
correction_magnitude_mm,5.280115641653538,31607669
correction_magnitude_deg,0,31607669
prediction_position_error_mm,68.70373338460922,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,113.4945,32900000
owd_downlink_ms,113.3145,32900000
correction_magnitude_mm,5.28274942189455,31707444
correction_magnitude_deg,0,31707444
owd_uplink_ms,111.7585,32900000
owd_downlink_ms,107.7764,32900000
correction_magnitude_mm,10.571461170911789,31802466
correction_magnitude_deg,0,31802466
prediction_position_error_mm,52.85022407770157,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,106.842,33000000
owd_downlink_ms,109.9839,33000000
prediction_position_error_mm,63.391461968421936,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,111.6843,33100000
owd_downlink_ms,108.347,33100000
correction_magnitude_mm,5.287748761475086,32002221
correction_magnitude_deg,0,32002221
prediction_position_error_mm,63.367798924446106,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,112.902,33200000
owd_downlink_ms,107.162,33200000
correction_magnitude_mm,5.288445390760899,32095046
correction_magnitude_deg,0,32095046
prediction_position_error_mm,58.07957798242569,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,112.6335,33300000
owd_downlink_ms,109.1775,33300000
correction_magnitude_mm,10.577072389423847,32190727
correction_magnitude_deg,0,32190727
prediction_position_error_mm,52.76161432266235,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,109.5662,33400000
owd_downlink_ms,114.4301,33400000
owd_uplink_ms,105.7088,33400000
owd_downlink_ms,108.3716,33400000
correction_magnitude_mm,5.287637002766132,32300135
correction_magnitude_deg,0,32300135
prediction_position_error_mm,52.72730067372322,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,63.214704394340515,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,63.214704394340515,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,110.323,33700000
owd_downlink_ms,110.0249,33700000
correction_magnitude_mm,5.286406725645065,32499763
correction_magnitude_deg,0,32499763
prediction_position_error_mm,63.16179782152176,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,110.858,33800000
owd_downlink_ms,113.4713,33800000
correction_magnitude_mm,5.284677725285292,32603029
correction_magnitude_deg,0,32603029
prediction_position_error_mm,63.10304254293442,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,114.7351,33900000
owd_downlink_ms,111.2017,33900000
correction_magnitude_mm,5.282469093799591,32698613
correction_magnitude_deg,0,32698613
owd_uplink_ms,105.2911,33900000
owd_downlink_ms,105.8991,33900000
correction_magnitude_mm,10.556314140558243,32799374
correction_magnitude_deg,0,32799374
prediction_position_error_mm,57.69161507487297,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,111.7393,34000000
owd_downlink_ms,113.4514,34000000
prediction_position_error_mm,57.69161507487297,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,106.9458,34100000
owd_downlink_ms,105.1027,34100000
correction_magnitude_mm,10.541624389588833,32999210
correction_magnitude_deg,0,32999210
prediction_position_error_mm,52.350401878356934,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,110.4299,34200000
owd_downlink_ms,111.1026,34200000
owd_uplink_ms,105.5184,34200000
owd_downlink_ms,107.1353,34200000
correction_magnitude_mm,5.2640726789832115,33102070
correction_magnitude_deg,0,33102070
prediction_position_error_mm,57.457633316516876,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,62.62769550085068,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,113.118,34400000
owd_downlink_ms,107.1092,34400000
correction_magnitude_mm,5.258924327790737,33294560
correction_magnitude_deg,0,33294560
prediction_position_error_mm,57.36895278096199,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,110.4869,34500000
owd_downlink_ms,109.41,34500000
correction_magnitude_mm,5.253311712294817,33393215
correction_magnitude_deg,0,33393215
prediction_position_error_mm,62.42251396179199,34500000
prediction_orientation_error_deg,0,34500000
