name,value,ticks
owd_uplink_ms,287.3339,16300000
owd_downlink_ms,294.0679,16300000
prediction_position_error_mm,71.33334130048752,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,73.33503663539886,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,289.3098,16500000
owd_downlink_ms,288.9929,16500000
correction_magnitude_mm,5.782310385257006,13510732
correction_magnitude_deg,0,13510732
owd_uplink_ms,292.7787,16500000
owd_downlink_ms,292.2299,16500000
prediction_position_error_mm,71.5886801481247,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,289.6679,16600000
owd_downlink_ms,289.8447,16600000
prediction_position_error_mm,22.584766149520874,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,287.693,16700000
owd_downlink_ms,292.2439,16700000
prediction_position_error_mm,18.878096714615822,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,288.6969,16800000
owd_downlink_ms,289.5115,16800000
prediction_position_error_mm,20.97781002521515,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,296.4547,16900000
owd_downlink_ms,288.5676,16900000
prediction_position_error_mm,27.099885046482086,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,292.9238,17000000
owd_downlink_ms,286.5616,17000000
prediction_position_error_mm,109.57454890012741,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,287.2542,17100000
owd_downlink_ms,293.234,17100000
owd_uplink_ms,286.91,17100000
owd_downlink_ms,285.7494,17100000
prediction_position_error_mm,22.059045732021332,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,23.483799770474434,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,24.959035217761993,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,292.9104,17400000
owd_downlink_ms,294.3204,17400000
prediction_position_error_mm,29.12905439734459,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,294.855,17500000
owd_downlink_ms,290.8503,17500000
prediction_position_error_mm,24.875357747077942,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,292.0135,17600000
owd_downlink_ms,294.0417,17600000
prediction_position_error_mm,21.108653396368027,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,289.8689,17700000
owd_downlink_ms,289.9551,17700000
owd_uplink_ms,291.6897,17700000
owd_downlink_ms,290.9208,17700000
prediction_position_error_mm,60.64562499523163,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,294.5196,17900000
owd_downlink_ms,291.1078,17900000
prediction_position_error_mm,27.389513328671455,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,290.8249,18000000
owd_downlink_ms,290.5601,18000000
owd_uplink_ms,292.7942,18000000
owd_downlink_ms,287.7705,18000000
prediction_position_error_mm,95.61430662870407,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,289.3209,18100000
owd_downlink_ms,290.9324,18100000
owd_uplink_ms,287.3344,18100000
owd_downlink_ms,287.0843,18100000
prediction_position_error_mm,21.642351523041725,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.076381534337997,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,24.576347321271896,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,287.185,18400000
owd_downlink_ms,291.6261,18400000
owd_uplink_ms,291.2175,18400000
owd_downlink_ms,293.9882,18400000
prediction_position_error_mm,58.51363763213158,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,58.51363763213158,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,295.347,18600000
owd_downlink_ms,290.2985,18600000
prediction_position_error_mm,27.314936742186546,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,294.6478,18700000
owd_downlink_ms,292.5941,18700000
owd_uplink_ms,291.219,18700000
owd_downlink_ms,287.0631,18700000
prediction_position_error_mm,23.926662281155586,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,25.373630225658417,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,285.8791,18900000
owd_downlink_ms,292.2502,18900000
owd_uplink_ms,295.4289,18900000
owd_downlink_ms,293.2144,18900000
prediction_position_error_mm,56.644197553396225,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,58.37928503751755,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,295.1069,19100000
owd_downlink_ms,294.4741,19100000
owd_uplink_ms,294.8825,19100000
owd_downlink_ms,291.0724,19100000
prediction_position_error_mm,23.468516767024994,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,291.1092,19200000
owd_downlink_ms,288.3164,19200000
prediction_position_error_mm,23.413877934217453,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,292.813,19300000
owd_downlink_ms,291.1668,19300000
prediction_position_error_mm,22.512514144182205,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,24.614721536636353,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,291.8331,19500000
owd_downlink_ms,292.2513,19500000
owd_uplink_ms,288.0162,19500000
owd_downlink_ms,293.8049,19500000
prediction_position_error_mm,53.75456064939499,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,294.3517,19600000
owd_downlink_ms,289.8388,19600000
prediction_position_error_mm,28.03109586238861,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,288.6898,19700000
owd_downlink_ms,288.9297,19700000
prediction_position_error_mm,69.35037672519684,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,286.7097,19800000
owd_downlink_ms,294.7514,19800000
prediction_position_error_mm,55.527858436107635,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,55.527858436107635,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,294.8475,20000000
owd_downlink_ms,292.092,20000000
prediction_position_error_mm,32.47996047139168,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,294.3068,20100000
owd_downlink_ms,294.2679,20100000
prediction_position_error_mm,24.434641003608704,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,291.0872,20200000
owd_downlink_ms,296.0542,20200000
prediction_position_error_mm,23.936022073030472,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,293.4985,20300000
owd_downlink_ms,293.9802,20300000
prediction_position_error_mm,23.30622263252735,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,290.5607,20400000
owd_downlink_ms,295.2457,20400000
owd_uplink_ms,288.2282,20400000
owd_downlink_ms,289.1378,20400000
prediction_position_error_mm,63.23079764842987,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,294.8564,20500000
owd_downlink_ms,292.3293,20500000
prediction_position_error_mm,56.77018314599991,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,287.1229,20600000
owd_downlink_ms,292.4968,20600000
prediction_position_error_mm,21.856121718883514,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,293.3186,20700000
owd_downlink_ms,289.3938,20700000
prediction_position_error_mm,31.720418483018875,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,33.230241388082504,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,293.8812,20900000
owd_downlink_ms,292.8193,20900000
prediction_position_error_mm,23.48901703953743,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,295.4242,21000000
owd_downlink_ms,293.2905,21000000
owd_uplink_ms,292.4444,21000000
owd_downlink_ms,286.8907,21000000
prediction_position_error_mm,22.5692018866539,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,24.08330887556076,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,291.904,21200000
owd_downlink_ms,293.0177,21200000
owd_uplink_ms,292.2846,21200000
owd_downlink_ms,289.1402,21200000
prediction_position_error_mm,62.96038627624512,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,288.861,21300000
owd_downlink_ms,291.2437,21300000
prediction_position_error_mm,60.28851866722107,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,288.0822,21400000
owd_downlink_ms,294.4687,21400000
prediction_position_error_mm,23.778220638632774,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,23.497184738516808,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,293.1097,21600000
owd_downlink_ms,293.5054,21600000
owd_uplink_ms,290.5574,21600000
owd_downlink_ms,287.8617,21600000
prediction_position_error_mm,60.20716205239296,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,287.7164,21700000
owd_downlink_ms,290.5189,21700000
prediction_position_error_mm,60.35872548818588,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,289.9827,21800000
owd_downlink_ms,288.9386,21800000
prediction_position_error_mm,20.78048139810562,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,290.6548,21900000
owd_downlink_ms,290.4913,21900000
prediction_position_error_mm,64.15296345949173,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,287.2846,22000000
owd_downlink_ms,290.8135,22000000
prediction_position_error_mm,21.76167443394661,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,295.3141,22100000
owd_downlink_ms,286.7215,22100000
prediction_position_error_mm,20.42899653315544,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,286.9807,22200000
owd_downlink_ms,295.2232,22200000
prediction_position_error_mm,63.82378935813904,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,287.1168,22300000
owd_downlink_ms,287.9008,22300000
prediction_position_error_mm,22.361941635608673,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,291.4707,22400000
owd_downlink_ms,291.2598,22400000
prediction_position_error_mm,65.35188853740692,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,68.0021271109581,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,294.9978,22600000
owd_downlink_ms,291.2057,22600000
owd_uplink_ms,286.9142,22600000
owd_downlink_ms,287.8449,22600000
prediction_position_error_mm,53.14180627465248,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,292.0289,22700000
owd_downlink_ms,293.3467,22700000
prediction_position_error_mm,67.77317076921463,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,290.0572,22800000
owd_downlink_ms,290.6661,22800000
prediction_position_error_mm,20.88911272585392,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,22.343385964632034,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,293.7025,23000000
owd_downlink_ms,290.4452,23000000
owd_uplink_ms,287.3399,23000000
owd_downlink_ms,293.6852,23000000
prediction_position_error_mm,70.327989757061,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,287.5667,23100000
owd_downlink_ms,290.7245,23100000
owd_uplink_ms,289.1878,23100000
owd_downlink_ms,286.1056,23100000
prediction_position_error_mm,18.33147369325161,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,19.67393234372139,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,21.062972024083138,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,295.3288,23400000
owd_downlink_ms,294.5369,23400000
prediction_position_error_mm,46.18885740637779,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,288.6684,23500000
owd_downlink_ms,289.2517,23500000
owd_uplink_ms,294.5993,23500000
owd_downlink_ms,290.6255,23500000
prediction_position_error_mm,74.82302188873291,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,293.6721,23600000
owd_downlink_ms,289.2784,23600000
prediction_position_error_mm,47.210726886987686,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,49.32127520442009,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,290.2946,23800000
owd_downlink_ms,292.4336,23800000
prediction_position_error_mm,23.188689723610878,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,291.0289,23900000
owd_downlink_ms,291.2681,23900000
owd_uplink_ms,294.4433,23900000
owd_downlink_ms,287.4601,23900000
prediction_position_error_mm,18.081026151776314,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,19.364921376109123,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,290.65,24100000
owd_downlink_ms,292.8234,24100000
owd_uplink_ms,292.3455,24100000
owd_downlink_ms,290.0811,24100000
prediction_position_error_mm,62.21367418766022,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,286.5876,24200000
owd_downlink_ms,294.7814,24200000
owd_uplink_ms,288.023,24200000
owd_downlink_ms,286.498,24200000
prediction_position_error_mm,17.168959602713585,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,21.01655676960945,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,288.7765,24400000
owd_downlink_ms,290.4044,24400000
prediction_position_error_mm,22.635355591773987,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,24.07568320631981,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,294.8969,24600000
owd_downlink_ms,291.6408,24600000
owd_uplink_ms,287.1753,24600000
owd_downlink_ms,294.7127,24600000
prediction_position_error_mm,85.37320047616959,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,92.27831661701202,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,295.8496,24800000
owd_downlink_ms,294.1608,24800000
owd_uplink_ms,287.0856,24800000
owd_downlink_ms,287.8124,24800000
prediction_position_error_mm,63.75235319137573,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,295.6326,24900000
owd_downlink_ms,291.8973,24900000
prediction_position_error_mm,91.87151491641998,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,293.6543,25000000
owd_downlink_ms,289.6074,25000000
prediction_position_error_mm,50.845298916101456,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,53.144484758377075,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,293.5842,25200000
owd_downlink_ms,294.0626,25200000
owd_uplink_ms,287.3525,25200000
owd_downlink_ms,287.7238,25200000
prediction_position_error_mm,67.94679164886475,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,291.3237,25300000
owd_downlink_ms,294.8788,25300000
prediction_position_error_mm,92.29013323783875,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,95.96588462591171,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,293.6526,25500000
owd_downlink_ms,293.0584,25500000
owd_uplink_ms,291.8192,25500000
owd_downlink_ms,287.3094,25500000
owd_uplink_ms,286.8441,25500000
owd_downlink_ms,287.9487,25500000
prediction_position_error_mm,95.25567293167114,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,95.25567293167114,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,102.83783823251724,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,292.1416,25800000
owd_downlink_ms,292.2771,25800000
prediction_position_error_mm,58.56015533208847,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,293.4926,25900000
owd_downlink_ms,291.7774,25900000
owd_uplink_ms,293.0744,25900000
owd_downlink_ms,288.0031,25900000
prediction_position_error_mm,15.159517526626587,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,19.236745312809944,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,290.4754,26100000
owd_downlink_ms,293.7912,26100000
owd_uplink_ms,289.5261,26100000
owd_downlink_ms,288.146,26100000
prediction_position_error_mm,17.458509653806686,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.667778000235558,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,293.0501,26300000
owd_downlink_ms,295.4998,26300000
prediction_position_error_mm,21.756188943982124,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,291.8118,26400000
owd_downlink_ms,292.8032,26400000
prediction_position_error_mm,24.11332167685032,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,293.0485,26500000
owd_downlink_ms,292.9324,26500000
prediction_position_error_mm,19.390782341361046,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,288.7065,26600000
owd_downlink_ms,295.1361,26600000
owd_uplink_ms,296.2428,26600000
owd_downlink_ms,295.6157,26600000
owd_uplink_ms,287.0141,26600000
owd_downlink_ms,286.5296,26600000
prediction_position_error_mm,13.795251958072186,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,14.90706391632557,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,19.45621706545353,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,291.8856,26900000
owd_downlink_ms,291.1755,26900000
owd_uplink_ms,291.6859,26900000
owd_downlink_ms,287.063,26900000
prediction_position_error_mm,13.735328800976276,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,289.1227,27000000
owd_downlink_ms,287.3891,27000000
prediction_position_error_mm,86.3121896982193,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,295.0991,27100000
owd_downlink_ms,293.799,27100000
prediction_position_error_mm,109.7111850976944,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,118.21874976158142,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,294.2483,27300000
owd_downlink_ms,292.033,27300000
correction_magnitude_mm,6.689938250929117,24289391
correction_magnitude_deg,0,24289391
owd_uplink_ms,287.8938,27300000
owd_downlink_ms,292.1739,27300000
owd_uplink_ms,288.2984,27300000
owd_downlink_ms,288.1016,27300000
prediction_position_error_mm,16.77141711115837,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,287.043,27400000
owd_downlink_ms,288.5582,27400000
prediction_position_error_mm,18.371151760220528,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,15.70715382695198,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,287.7913,27600000
owd_downlink_ms,287.8708,27600000
prediction_position_error_mm,17.245154827833176,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,294.5591,27700000
owd_downlink_ms,292.2527,27700000
prediction_position_error_mm,115.18202722072601,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,119.58905309438705,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,291.386,27900000
owd_downlink_ms,290.8524,27900000
correction_magnitude_mm,7.09546497091651,24892941
correction_magnitude_deg,0,24892941
owd_uplink_ms,289.3446,27900000
owd_downlink_ms,292.7209,27900000
prediction_position_error_mm,116.95200949907303,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,290.5542,28000000
owd_downlink_ms,288.3813,28000000
prediction_position_error_mm,65.1622787117958,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,289.8045,28100000
owd_downlink_ms,287.2913,28100000
prediction_position_error_mm,13.30273225903511,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,293.6386,28200000
owd_downlink_ms,290.0914,28200000
prediction_position_error_mm,12.031381018459797,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,16.588754951953888,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,294.1302,28400000
owd_downlink_ms,296.2019,28400000
owd_uplink_ms,286.0778,28400000
owd_downlink_ms,288.5721,28400000
owd_uplink_ms,293.0806,28400000
owd_downlink_ms,289.6774,28400000
prediction_position_error_mm,117.4922063946724,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,122.0792680978775,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,293.9859,28600000
owd_downlink_ms,290.0102,28600000
correction_magnitude_mm,7.62075325474143,25683356
correction_magnitude_deg,0,25683356
prediction_position_error_mm,8.861576206982136,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,288.4728,28700000
owd_downlink_ms,294.1937,28700000
prediction_position_error_mm,123.72277677059174,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,291.6098,28800000
owd_downlink_ms,290.6097,28800000
prediction_position_error_mm,68.27689707279205,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,71.03943824768066,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,288.5465,29000000
owd_downlink_ms,294.3044,29000000
correction_magnitude_mm,5.730601493269205,25996456
correction_magnitude_deg,0,25996456
owd_uplink_ms,293.1208,29000000
owd_downlink_ms,294.3476,29000000
prediction_position_error_mm,130.84807991981506,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,130.84807991981506,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,295.0598,29200000
owd_downlink_ms,292.9682,29200000
owd_uplink_ms,293.0724,29200000
owd_downlink_ms,287.6337,29200000
prediction_position_error_mm,11.696407571434975,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,286.1871,29300000
owd_downlink_ms,287.7839,29300000
prediction_position_error_mm,101.3176292181015,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,293.9044,29400000
owd_downlink_ms,296.2016,29400000
prediction_position_error_mm,134.00287926197052,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,291.0038,29500000
owd_downlink_ms,288.8305,29500000
prediction_position_error_mm,70.04640251398087,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,289.7331,29600000
owd_downlink_ms,289.0187,29600000
prediction_position_error_mm,12.613379396498203,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,285.7505,29700000
owd_downlink_ms,289.5705,29700000
prediction_position_error_mm,98.5938012599945,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,291.3607,29800000
owd_downlink_ms,295.3,29800000
prediction_position_error_mm,136.99492812156677,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,292.3743,29900000
owd_downlink_ms,290.159,29900000
correction_magnitude_mm,8.416181430220604,26996771
correction_magnitude_deg,0,26996771
prediction_position_error_mm,12.164203450083733,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,288.3078,30000000
owd_downlink_ms,291.8314,30000000
prediction_position_error_mm,133.50029289722443,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,138.42718303203583,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,289.8964,30200000
owd_downlink_ms,291.1074,30200000
correction_magnitude_mm,8.530622348189354,27202688
correction_magnitude_deg,0,27202688
owd_uplink_ms,293.4769,30200000
owd_downlink_ms,291.6819,30200000
owd_uplink_ms,286.3998,30200000
owd_downlink_ms,288.1778,30200000
prediction_position_error_mm,8.705316111445427,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,13.517768122255802,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,288.0851,30400000
owd_downlink_ms,290.482,30400000
prediction_position_error_mm,16.724657267332077,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,287.8356,30500000
owd_downlink_ms,287.2862,30500000
owd_uplink_ms,293.9163,30500000
owd_downlink_ms,289.6623,30500000
prediction_position_error_mm,132.41764903068542,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,137.42968440055847,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,290.8484,30700000
owd_downlink_ms,288.7028,30700000
prediction_position_error_mm,76.476089656353,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,74.18667525053024,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,294.3927,30900000
owd_downlink_ms,295.9902,30900000
owd_uplink_ms,292.7442,30900000
owd_downlink_ms,289.4275,30900000
prediction_position_error_mm,11.228849180042744,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,293.418,31000000
owd_downlink_ms,289.0291,31000000
prediction_position_error_mm,9.445713832974434,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,294.1707,31100000
owd_downlink_ms,290.0791,31100000
prediction_position_error_mm,6.634666118770838,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,291.5218,31200000
owd_downlink_ms,290.0001,31200000
prediction_position_error_mm,129.90637123584747,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,287.0253,31300000
owd_downlink_ms,293.771,31300000
prediction_position_error_mm,146.62687480449677,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,293.2654,31400000
owd_downlink_ms,288.5715,31400000
prediction_position_error_mm,73.18395376205444,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,288.8742,31500000
owd_downlink_ms,289.3874,31500000
prediction_position_error_mm,15.323778614401817,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,16.008440405130386,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,294.2075,31700000
owd_downlink_ms,296.3567,31700000
prediction_position_error_mm,13.614079914987087,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,290.3433,31800000
owd_downlink_ms,292.3161,31800000
prediction_position_error_mm,13.26986774802208,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,291.7238,31900000
owd_downlink_ms,294.9647,31900000
owd_uplink_ms,290.1746,31900000
owd_downlink_ms,288.265,31900000
correction_magnitude_mm,5.044931545853615,28992355
correction_magnitude_deg,0,28992355
owd_uplink_ms,285.8864,31900000
owd_downlink_ms,288.6929,31900000
prediction_position_error_mm,139.80147242546082,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,150.19159018993378,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,155.3998589515686,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,288.925,32200000
owd_downlink_ms,291.0498,32200000
correction_magnitude_mm,9.52939223498106,29198520
correction_magnitude_deg,0,29198520
owd_uplink_ms,294.6156,32200000
owd_downlink_ms,291.5331,32200000
prediction_position_error_mm,145.87780833244324,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,289.644,32300000
owd_downlink_ms,292.4928,32300000
prediction_position_error_mm,5.90856047347188,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,287.6941,32400000
owd_downlink_ms,291.0662,32400000
prediction_position_error_mm,14.544070698320866,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,10.49430575221777,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,293.1357,32600000
owd_downlink_ms,290.9245,32600000
prediction_position_error_mm,78.87646555900574,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,290.8245,32700000
owd_downlink_ms,294.8437,32700000
correction_magnitude_mm,7.15728010982275,29704703
correction_magnitude_deg,0,29704703
owd_uplink_ms,288.9987,32700000
owd_downlink_ms,294.6883,32700000
prediction_position_error_mm,147.87018299102783,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,288.4861,32800000
owd_downlink_ms,293.704,32800000
owd_uplink_ms,287.7474,32800000
owd_downlink_ms,286.108,32800000
prediction_position_error_mm,5.114097148180008,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,5.380833055824041,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,5.673362407833338,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,294.8992,33100000
owd_downlink_ms,292.4868,33100000
prediction_position_error_mm,79.49542999267578,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,295.1242,33200000
owd_downlink_ms,293.7339,33200000
owd_uplink_ms,288.1304,33200000
owd_downlink_ms,285.2914,33200000
correction_magnitude_mm,5.091969855129719,30307983
correction_magnitude_deg,0,30307983
prediction_position_error_mm,153.94866466522217,33200000
