name,value,ticks
owd_uplink_ms,50.8686,22600000
owd_downlink_ms,60.9463,22600000
owd_uplink_ms,47.15,22600000
owd_downlink_ms,54.5943,22600000
prediction_position_error_mm,7.09023792296648,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,55.9979,22700000
owd_downlink_ms,35.8268,22700000
prediction_position_error_mm,7.962598465383053,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,51.6873,22800000
owd_downlink_ms,59.7906,22800000
owd_uplink_ms,51.2165,22800000
owd_downlink_ms,37.9512,22800000
correction_magnitude_mm,8.886550553143024,22400325
correction_magnitude_deg,0,22400325
prediction_position_error_mm,30.673764646053314,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,41.99688881635666,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,38.2131,23000000
owd_downlink_ms,51.1675,23000000
prediction_position_error_mm,14.589328318834305,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,49.2238,23100000
owd_downlink_ms,60.4663,23100000
owd_uplink_ms,41.7151,23100000
owd_downlink_ms,43.5453,23100000
correction_magnitude_mm,7.228766102343798,22632857
correction_magnitude_deg,0,22632857
prediction_position_error_mm,9.33363288640976,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,5.424377974122763,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,46.3223,23300000
owd_downlink_ms,38.1182,23300000
owd_uplink_ms,58.9606,23300000
owd_downlink_ms,49.4798,23300000
owd_uplink_ms,40.1599,23300000
owd_downlink_ms,44.2019,23300000
prediction_position_error_mm,15.112051740288734,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,15.112051740288734,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,26.78060717880726,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,26.78060717880726,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,61.2573,23700000
owd_downlink_ms,42.7347,23700000
correction_magnitude_mm,7.491547614336014,23192650
correction_magnitude_deg,0,23192650
owd_uplink_ms,47.7304,23700000
owd_downlink_ms,36.5754,23700000
correction_magnitude_mm,5.878684110939503,23278707
correction_magnitude_deg,0,23278707
owd_uplink_ms,49.2813,23700000
owd_downlink_ms,40.5404,23700000
prediction_position_error_mm,19.60587501525879,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,51.1661,23800000
owd_downlink_ms,61.2568,23800000
prediction_position_error_mm,19.60587501525879,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,27.664508670568466,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,50.5184,24000000
owd_downlink_ms,46.1873,24000000
correction_magnitude_mm,11.669788509607315,23474982
correction_magnitude_deg,0,23474982
owd_uplink_ms,34.178,24000000
owd_downlink_ms,47.8219,24000000
owd_uplink_ms,42.0271,24000000
owd_downlink_ms,48.3297,24000000
prediction_position_error_mm,15.99581353366375,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,20.070869475603104,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,37.6526,24200000
owd_downlink_ms,48.4915,24200000
correction_magnitude_mm,7.936485111713409,23713464
correction_magnitude_deg,0,23713464
prediction_position_error_mm,5.950090009719133,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,62.0511,24300000
owd_downlink_ms,37.3385,24300000
owd_uplink_ms,37.5685,24300000
owd_downlink_ms,37.7645,24300000
prediction_position_error_mm,16.479862853884697,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,16.479862853884697,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,16.479862853884697,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,55.0399,24600000
owd_downlink_ms,60.8633,24600000
prediction_position_error_mm,20.673327147960663,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,48.7107,24700000
owd_downlink_ms,58.0259,24700000
prediction_position_error_mm,1.059005968272686,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,0.5803224048577249,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,49.2162,24900000
owd_downlink_ms,52.5012,24900000
prediction_position_error_mm,19.167114049196243,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,63.5143,25000000
owd_downlink_ms,52.5151,25000000
correction_magnitude_mm,5.242019891738892,24392101
correction_magnitude_deg,0,24392101
owd_uplink_ms,37.0456,25000000
owd_downlink_ms,59.7814,25000000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,34.33999791741371,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,54.9569,25200000
owd_downlink_ms,51.1853,25200000
prediction_position_error_mm,19.197627902030945,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,51.4664,25300000
owd_downlink_ms,38.9964,25300000
correction_magnitude_mm,7.42168165743351,24900217
correction_magnitude_deg,0,24900217
prediction_position_error_mm,8.336126804351807,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,58.3416,25400000
owd_downlink_ms,64.8156,25400000
prediction_position_error_mm,8.518459275364876,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,46.591,25500000
owd_downlink_ms,42.9159,25500000
owd_uplink_ms,52.5517,25500000
owd_downlink_ms,61.872,25500000
prediction_position_error_mm,19.366905093193054,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,23.22552353143692,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,55.6583,25700000
owd_downlink_ms,61.9808,25700000
owd_uplink_ms,59.6996,25700000
owd_downlink_ms,48.1374,25700000
correction_magnitude_mm,8.752068504691124,25208815
correction_magnitude_deg,0,25208815
prediction_position_error_mm,0.8792945882305503,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,36.7114,25800000
owd_downlink_ms,41.1934,25800000
owd_uplink_ms,42.6802,25800000
owd_downlink_ms,59.9239,25800000
owd_uplink_ms,44.4742,25800000
owd_downlink_ms,44.2974,25800000
prediction_position_error_mm,13.483205810189247,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,22.597627714276314,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,41.985,26000000
owd_downlink_ms,47.7699,26000000
prediction_position_error_mm,4.138837568461895,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,44.4988,26100000
owd_downlink_ms,32.9071,26100000
prediction_position_error_mm,11.23995240777731,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,45.5167,26200000
owd_downlink_ms,47.5372,26200000
prediction_position_error_mm,1.1279776226729155,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,43.2929,26300000
owd_downlink_ms,34.612,26300000
prediction_position_error_mm,4.211001563817263,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,37.4038,26400000
owd_downlink_ms,33.7186,26400000
prediction_position_error_mm,23.131942376494408,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,28.079424053430557,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,54.0882,26600000
owd_downlink_ms,60.072,26600000
owd_uplink_ms,40.1281,26600000
owd_downlink_ms,46.7241,26600000
correction_magnitude_mm,6.880651693791151,26131279
correction_magnitude_deg,0,26131279
prediction_position_error_mm,4.738522227853537,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,66.8016,26700000
owd_downlink_ms,49.0731,26700000
prediction_position_error_mm,28.324026614427567,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,28.324026614427567,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,56.2182,26900000
owd_downlink_ms,45.0109,26900000
correction_magnitude_mm,9.35252383351326,26395109
correction_magnitude_deg,0,26395109
prediction_position_error_mm,6.419800687581301,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,49.1094,27000000
owd_downlink_ms,58.8314,27000000
prediction_position_error_mm,33.421460539102554,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,50.87,27100000
owd_downlink_ms,56.392,27100000
prediction_position_error_mm,2.9131670016795397,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,37.6906,27200000
owd_downlink_ms,44.2767,27200000
correction_magnitude_mm,5.087267607450485,26722395
correction_magnitude_deg,0,26722395
owd_uplink_ms,54.8953,27200000
owd_downlink_ms,37.7091,27200000
correction_magnitude_mm,5.377568770200014,26800912
correction_magnitude_deg,0,26800912
prediction_position_error_mm,24.18283186852932,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,24.18283186852932,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,60.8432,27400000
owd_downlink_ms,51.8256,27400000
prediction_position_error_mm,33.991098403930664,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,39.6732,27500000
owd_downlink_ms,45.4775,27500000
correction_magnitude_mm,14.450124464929104,26996897
correction_magnitude_deg,0,26996897
prediction_position_error_mm,17.554761841893196,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,15.051775611937046,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,39.9406,27700000
owd_downlink_ms,42.7912,27700000
correction_magnitude_mm,5.2767000161111355,27200460
correction_magnitude_deg,0,27200460
owd_uplink_ms,62.3608,27700000
owd_downlink_ms,53.9248,27700000
owd_uplink_ms,46.2282,27700000
owd_downlink_ms,44.6574,27700000
owd_uplink_ms,49.1804,27700000
owd_downlink_ms,64.6351,27700000
prediction_position_error_mm,24.656087160110474,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,29.639441519975662,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.639441519975662,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,34.6391461789608,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,41.4012,28100000
owd_downlink_ms,59.3593,28100000
correction_magnitude_mm,9.808591566979885,27429717
correction_magnitude_deg,0,27429717
prediction_position_error_mm,3.8543937262147665,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,59.3655,28200000
owd_downlink_ms,59.5874,28200000
prediction_position_error_mm,24.83084611594677,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,63.7498,28300000
owd_downlink_ms,40.2523,28300000
correction_magnitude_mm,19.83105204999447,27800622
correction_magnitude_deg,0,27800622
owd_uplink_ms,37.4928,28300000
owd_downlink_ms,60.3949,28300000
owd_uplink_ms,43.2716,28300000
owd_downlink_ms,51.8036,28300000
prediction_position_error_mm,20.90064436197281,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,42.7014,28400000
owd_downlink_ms,49.6687,28400000
prediction_position_error_mm,25.15484020113945,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,35.31935065984726,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,35.31935065984726,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,50.778,28700000
owd_downlink_ms,56.3116,28700000
owd_uplink_ms,48.2355,28700000
owd_downlink_ms,35.4197,28700000
correction_magnitude_mm,8.232012391090393,28339519
correction_magnitude_deg,0,28339519
prediction_position_error_mm,3.9358604699373245,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,64.2831,28800000
owd_downlink_ms,44.0174,28800000
prediction_position_error_mm,15.225965529680252,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,20.328562706708908,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,40.884,29000000
owd_downlink_ms,40.1258,29000000
correction_magnitude_mm,15.225965529680252,28513238
correction_magnitude_deg,0,28513238
prediction_position_error_mm,17.028165981173515,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,50.7636,29100000
owd_downlink_ms,61.2114,29100000
owd_uplink_ms,67.9139,29100000
owd_downlink_ms,63.6848,29100000
owd_uplink_ms,59.8597,29100000
owd_downlink_ms,47.4596,29100000
correction_magnitude_mm,10.788042098283768,28605510
correction_magnitude_deg,0,28605510
prediction_position_error_mm,25.63769370317459,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,25.63769370317459,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,62.1566,29300000
owd_downlink_ms,38.601,29300000
correction_magnitude_mm,5.1026372238993645,28876066
correction_magnitude_deg,0,28876066
prediction_position_error_mm,17.702680081129074,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,15.816817060112953,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,29.480958357453346,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,56.4301,29600000
owd_downlink_ms,45.7471,29600000
correction_magnitude_mm,17.01505482196808,29062713
correction_magnitude_deg,0,29062713
owd_uplink_ms,58.7403,29600000
owd_downlink_ms,56.1484,29600000
owd_uplink_ms,37.0282,29600000
owd_downlink_ms,55.6691,29600000
prediction_position_error_mm,25.915157049894333,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,25.915157049894333,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,53.6838,29800000
owd_downlink_ms,63.6849,29800000
prediction_position_error_mm,36.34589537978172,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,55.8804,29900000
owd_downlink_ms,52.1698,29900000
correction_magnitude_mm,5.1626963540911674,29290640
correction_magnitude_deg,0,29290640
owd_uplink_ms,61.9799,29900000
owd_downlink_ms,40.3543,29900000
correction_magnitude_mm,10.979198850691319,29463608
correction_magnitude_deg,0,29463608
prediction_position_error_mm,23.599261417984962,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,39.4061,30000000
owd_downlink_ms,47.8133,30000000
prediction_position_error_mm,26.095710694789886,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,61.1849,30100000
owd_downlink_ms,52.709,30100000
correction_magnitude_mm,5.2025048062205315,29563524
correction_magnitude_deg,0,29563524
prediction_position_error_mm,10.324865579605103,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,43.6035,30200000
owd_downlink_ms,41.6826,30200000
prediction_position_error_mm,7.463998626917601,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,44.164,30300000
owd_downlink_ms,65.3087,30300000
prediction_position_error_mm,6.181233562529087,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,60.1017,30400000
owd_downlink_ms,46.3407,30400000
correction_magnitude_mm,6.564366165548563,29870353
correction_magnitude_deg,0,29870353
owd_uplink_ms,39.0657,30400000
owd_downlink_ms,38.5323,30400000
correction_magnitude_mm,10.462373495101929,29969687
correction_magnitude_deg,0,29969687
prediction_position_error_mm,29.578765854239464,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,29.58763763308525,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,52.0376,30600000
owd_downlink_ms,56.3585,30600000
prediction_position_error_mm,26.268763467669487,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,51.0972,30700000
owd_downlink_ms,48.886,30700000
correction_magnitude_mm,5.241816863417625,30172325
correction_magnitude_deg,0,30172325
prediction_position_error_mm,12.273077853024006,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,42.7717,30800000
owd_downlink_ms,50.9358,30800000
correction_magnitude_mm,7.573653012514114,30282531
correction_magnitude_deg,0,30282531
prediction_position_error_mm,22.97121100127697,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,27.221698313951492,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,59.131,31000000
owd_downlink_ms,59.5694,31000000
correction_magnitude_mm,9.58210602402687,30383079
correction_magnitude_deg,0,30383079
prediction_position_error_mm,31.62422403693199,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,47.4348,31100000
owd_downlink_ms,51.3769,31100000
correction_magnitude_mm,10.524517856538296,30488007
correction_magnitude_deg,0,30488007
owd_uplink_ms,58.4177,31100000
owd_downlink_ms,49.5404,31100000
correction_magnitude_mm,8.91727302223444,30576911
correction_magnitude_deg,0,30576911
prediction_position_error_mm,31.667347997426987,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,39.831,31200000
owd_downlink_ms,37.4526,31200000
correction_magnitude_mm,15.819715335965157,30773939
correction_magnitude_deg,0,30773939
owd_uplink_ms,48.9462,31200000
owd_downlink_ms,51.355,31200000
prediction_position_error_mm,25.21328628063202,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,39.3368,31300000
owd_downlink_ms,37.6289,31300000
correction_magnitude_mm,5.693471524864435,30874817
correction_magnitude_deg,0,30874817
owd_uplink_ms,52.2462,31300000
owd_downlink_ms,50.3835,31300000
prediction_position_error_mm,6.4008901827037334,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,11.63494773209095,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,1.0222496930509806,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,0.9832821087911725,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,45.4311,31700000
owd_downlink_ms,52.9457,31700000
prediction_position_error_mm,5.473996978253126,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,40.9653,31800000
owd_downlink_ms,57.1027,31800000
owd_uplink_ms,62.0979,31800000
owd_downlink_ms,59.0107,31800000
prediction_position_error_mm,31.72719106078148,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,37.01179847121239,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,37.01179847121239,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,43.3429,32100000
owd_downlink_ms,56.3141,32100000
correction_magnitude_mm,15.864845365285873,31514410
correction_magnitude_deg,0,31514410
owd_uplink_ms,65.8918,32100000
owd_downlink_ms,58.1645,32100000
owd_uplink_ms,46.2141,32100000
owd_downlink_ms,48.7886,32100000
correction_magnitude_mm,5.288409534841776,31607968
correction_magnitude_deg,0,31607968
prediction_position_error_mm,3.88854811899364,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,54.8439,32200000
owd_downlink_ms,63.1748,32200000
owd_uplink_ms,48.5089,32200000
owd_downlink_ms,44.7852,32200000
prediction_position_error_mm,27.496282011270523,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,26.95399336516857,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,38.8896,32400000
owd_downlink_ms,59.0479,32400000
prediction_position_error_mm,31.664982438087463,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,40.9007,32500000
owd_downlink_ms,34.9641,32500000
correction_magnitude_mm,21.123433485627174,32131502
correction_magnitude_deg,0,32131502
owd_uplink_ms,44.5778,32500000
owd_downlink_ms,55.1755,32500000
prediction_position_error_mm,20.711306482553482,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,23.928528651595116,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,60.8649,32700000
owd_downlink_ms,50.7574,32700000
prediction_position_error_mm,26.31787769496441,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,58.5648,32800000
owd_downlink_ms,36.9828,32800000
correction_magnitude_mm,10.541624389588833,32405136
correction_magnitude_deg,0,32405136
prediction_position_error_mm,0.5333996377885342,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,39.8883,32900000
owd_downlink_ms,48.507,32900000
owd_uplink_ms,52.7393,32900000
owd_downlink_ms,58.7179,32900000
prediction_position_error_mm,21.02346532046795,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,21.02346532046795,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,52.6795,33100000
owd_downlink_ms,35.5212,33100000
correction_magnitude_mm,15.776297077536583,32701934
correction_magnitude_deg,0,32701934
prediction_position_error_mm,5.438555497676134,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,51.665,33200000
owd_downlink_ms,56.6659,33200000
owd_uplink_ms,49.9927,33200000
owd_downlink_ms,47.493,33200000
prediction_position_error_mm,26.164952665567398,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,26.164952665567398,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,57.5393,33400000
owd_downlink_ms,43.1873,33400000
correction_magnitude_mm,5.247184075415134,32887119
correction_magnitude_deg,0,32887119
prediction_position_error_mm,6.136288400739431,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,57.1657,33500000
owd_downlink_ms,42.3696,33500000
correction_magnitude_mm,5.242901388555765,33068624
correction_magnitude_deg,0,33068624
prediction_position_error_mm,9.24051646143198,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,40.4701,33600000
owd_downlink_ms,41.9647,33600000
prediction_position_error_mm,33.624209463596344,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,53.1144,33700000
owd_downlink_ms,53.552,33700000
owd_uplink_ms,49.0928,33700000
owd_downlink_ms,51.6824,33700000
prediction_position_error_mm,20.78094892203808,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,20.78094892203808,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,25.95115825533867,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,56.0905,34000000
owd_downlink_ms,40.9253,34000000
correction_magnitude_mm,10.40953490883112,33555321
correction_magnitude_deg,0,33555321
prediction_position_error_mm,8.553202264010906,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,56.3401,34100000
owd_downlink_ms,61.5456,34100000
prediction_position_error_mm,5.814594216644764,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,59.1463,34200000
owd_downlink_ms,48.7243,34200000
correction_magnitude_mm,5.171932280063629,33648801
correction_magnitude_deg,0,33648801
owd_uplink_ms,45.5928,34200000
owd_downlink_ms,50.0147,34200000
prediction_position_error_mm,30.846964567899704,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,30.846964567899704,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,41.02723300457001,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,57.7705,34500000
owd_downlink_ms,57.2272,34500000
correction_magnitude_mm,5.170232616364956,33853651
correction_magnitude_deg,0,33853651
prediction_position_error_mm,24.160727858543396,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,58.87,34600000
owd_downlink_ms,51.6491,34600000
correction_magnitude_mm,15.612613409757614,34044625
correction_magnitude_deg,0,34044625
prediction_position_error_mm,39.449773728847504,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,58.8764,34700000
owd_downlink_ms,68.7556,34700000
owd_uplink_ms,53.6745,34700000
owd_downlink_ms,60.7333,34700000
prediction_position_error_mm,30.452651903033257,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,44.9179,34800000
owd_downlink_ms,65.5691,34800000
owd_uplink_ms,54.7078,34800000
owd_downlink_ms,38.9436,34800000
correction_magnitude_mm,15.290890820324421,34371908
correction_magnitude_deg,0,34371908
prediction_position_error_mm,8.192157372832298,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,46.5768,34900000
owd_downlink_ms,62.4976,34900000
prediction_position_error_mm,9.66701190918684,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,41.9177,35000000
owd_downlink_ms,44.9786,35000000
owd_uplink_ms,43.0207,35000000
owd_downlink_ms,53.9608,35000000
prediction_position_error_mm,4.503853153437376,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,0.4815894353669137,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,61.8982,35200000
owd_downlink_ms,37.2297,35200000
correction_magnitude_mm,6.514990236610174,34778475
correction_magnitude_deg,0,34778475
prediction_position_error_mm,9.906608611345291,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,45.5629,35300000
owd_downlink_ms,53.9406,35300000
prediction_position_error_mm,24.94804933667183,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,57.2285,35400000
owd_downlink_ms,49.838,35400000
correction_magnitude_mm,5.023051053285599,34879711
correction_magnitude_deg,0,34879711
prediction_position_error_mm,3.967238124459982,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,37.4285,35500000
owd_downlink_ms,37.7592,35500000
correction_magnitude_mm,9.981134906411171,35080125
correction_magnitude_deg,0,35080125
prediction_position_error_mm,31.888101249933243,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,52.07,35600000
owd_downlink_ms,55.0136,35600000
prediction_position_error_mm,33.9510403573513,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,46.2733,35700000
owd_downlink_ms,59.9524,35700000
owd_uplink_ms,54.2702,35700000
owd_downlink_ms,44.3011,35700000
correction_magnitude_mm,13.574362732470036,35188442
correction_magnitude_deg,0,35188442
prediction_position_error_mm,19.635116681456566,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,34.153252840042114,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,34.153252840042114,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,53.8438,36000000
owd_downlink_ms,38.9941,36000000
correction_magnitude_mm,19.635116681456566,35569880
correction_magnitude_deg,0,35569880
prediction_position_error_mm,7.623294834047556,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,61.3659,36100000
owd_downlink_ms,58.456,36100000
owd_uplink_ms,43.3418,36100000
owd_downlink_ms,66.1266,36100000
prediction_position_error_mm,30.70824407041073,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,40.14449566602707,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,48.3563,36300000
owd_downlink_ms,62.6693,36300000
prediction_position_error_mm,38.28207775950432,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,53.279,36400000
owd_downlink_ms,54.0796,36400000
correction_magnitude_mm,14.518216252326965,35813616
correction_magnitude_deg,0,35813616
prediction_position_error_mm,18.591171130537987,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,41.754,36500000
owd_downlink_ms,61.3558,36500000
prediction_position_error_mm,23.763971403241158,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,64.442,36600000
owd_downlink_ms,54.9852,36600000
prediction_position_error_mm,23.763971403241158,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,37.74263709783554,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,59.551,36800000
owd_downlink_ms,60.4002,36800000
owd_uplink_ms,65.0917,36800000
owd_downlink_ms,46.3009,36800000
correction_magnitude_mm,10.587829165160656,36303869
correction_magnitude_deg,0,36303869
owd_uplink_ms,38.2077,36800000
owd_downlink_ms,47.551,36800000
prediction_position_error_mm,23.174000903964043,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,61.657,36900000
owd_downlink_ms,43.5934,36900000
owd_uplink_ms,47.0981,36900000
owd_downlink_ms,58.8159,36900000
prediction_position_error_mm,23.174000903964043,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,27.733121067285538,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,27.733121067285538,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,32.266002148389816,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,61.3897,37300000
owd_downlink_ms,53.0169,37300000
correction_magnitude_mm,13.978772796690464,36697149
correction_magnitude_deg,0,36697149
owd_uplink_ms,58.333,37300000
owd_downlink_ms,45.6532,37300000
correction_magnitude_mm,5.328078288584948,36781300
correction_magnitude_deg,0,36781300
