name,value,ticks
owd_uplink_ms,124.9585,13900000
owd_downlink_ms,123.6496,13900000
prediction_position_error_mm,6.4115677960217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,126.3679,14000000
owd_downlink_ms,125.4204,14000000
prediction_position_error_mm,4.664902575314045,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,127.5979,14100000
owd_downlink_ms,126.1468,14100000
prediction_position_error_mm,4.871016833931208,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.5703818798065186,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,123.2529,14300000
owd_downlink_ms,130.4234,14300000
owd_uplink_ms,123.9888,14300000
owd_downlink_ms,122.6296,14300000
prediction_position_error_mm,4.710246343165636,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,126.5414,14400000
owd_downlink_ms,126.7066,14400000
prediction_position_error_mm,4.287158604711294,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,127.3332,14500000
owd_downlink_ms,129.1302,14500000
prediction_position_error_mm,4.981245845556259,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,127.8283,14600000
owd_downlink_ms,128.7102,14600000
prediction_position_error_mm,4.1055637411773205,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,125.0883,14700000
owd_downlink_ms,128.2933,14700000
prediction_position_error_mm,3.687083488330245,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,122.8616,14800000
owd_downlink_ms,121.782,14800000
prediction_position_error_mm,4.559458699077368,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,5.261291284114122,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,122.2823,15000000
owd_downlink_ms,125.1264,15000000
owd_uplink_ms,131.0288,15000000
owd_downlink_ms,128.5383,15000000
prediction_position_error_mm,27.831075713038445,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,122.6655,15100000
owd_downlink_ms,122.8167,15100000
prediction_position_error_mm,6.05365727096796,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,5.612232256680727,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,130.7555,15300000
owd_downlink_ms,123.1434,15300000
owd_uplink_ms,127.5933,15300000
owd_downlink_ms,127.5348,15300000
prediction_position_error_mm,25.012796744704247,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,123.9545,15400000
owd_downlink_ms,124.646,15400000
prediction_position_error_mm,5.189613439142704,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,129.411,15500000
owd_downlink_ms,126.2868,15500000
prediction_position_error_mm,5.253282375633717,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,122.8312,15600000
owd_downlink_ms,128.3601,15600000
prediction_position_error_mm,3.8947139400988817,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,126.9946,15700000
owd_downlink_ms,125.5777,15700000
prediction_position_error_mm,4.76185092702508,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,5.476128309965134,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,122.9759,15900000
owd_downlink_ms,123.9383,15900000
owd_uplink_ms,129.8473,15900000
owd_downlink_ms,127.5274,15900000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,128.4812,16000000
owd_downlink_ms,123.5024,16000000
prediction_position_error_mm,7.516730111092329,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,127.1148,16100000
owd_downlink_ms,128.6661,16100000
prediction_position_error_mm,4.378963727504015,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,125.8111,16200000
owd_downlink_ms,124.3503,16200000
prediction_position_error_mm,4.8364815302193165,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,5.551386158913374,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,124.7124,16400000
owd_downlink_ms,130.9517,16400000
prediction_position_error_mm,4.837335087358952,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,121.4059,16500000
owd_downlink_ms,122.5724,16500000
owd_uplink_ms,129.8544,16500000
owd_downlink_ms,124.0295,16500000
prediction_position_error_mm,24.525871500372887,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,26.34904347360134,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,28.167692944407463,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,130.2637,16800000
owd_downlink_ms,130.8685,16800000
owd_uplink_ms,129.2722,16800000
owd_downlink_ms,125.5738,16800000
prediction_position_error_mm,29.85897846519947,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,125.6145,16900000
owd_downlink_ms,131.2057,16900000
prediction_position_error_mm,26.06806717813015,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,125.2303,17000000
owd_downlink_ms,129.9313,17000000
owd_uplink_ms,123.7946,17000000
owd_downlink_ms,126.4744,17000000
prediction_position_error_mm,4.4490196742117405,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,127.2519,17100000
owd_downlink_ms,124.5198,17100000
prediction_position_error_mm,4.8179542645812035,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,5.5393739603459835,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,124.0988,17300000
owd_downlink_ms,129.7644,17300000
prediction_position_error_mm,4.574581515043974,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,130.8536,17400000
owd_downlink_ms,123.3058,17400000
owd_uplink_ms,128.3511,17400000
owd_downlink_ms,123.9156,17400000
prediction_position_error_mm,24.110348895192146,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,122.5256,17500000
owd_downlink_ms,123.714,17500000
prediction_position_error_mm,4.837177228182554,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,127.3931,17600000
owd_downlink_ms,124.2157,17600000
prediction_position_error_mm,4.828996956348419,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,127.458,17700000
owd_downlink_ms,122.398,17700000
prediction_position_error_mm,5.081526003777981,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,127.74,17800000
owd_downlink_ms,130.6224,17800000
prediction_position_error_mm,4.60919551551342,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,123.0486,17900000
owd_downlink_ms,126.4852,17900000
prediction_position_error_mm,4.661185666918755,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,125.9669,18000000
owd_downlink_ms,125.7636,18000000
prediction_position_error_mm,4.589387681335211,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,121.7176,18100000
owd_downlink_ms,124.5006,18100000
prediction_position_error_mm,4.67704888433218,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,128.1648,18200000
owd_downlink_ms,124.7648,18200000
prediction_position_error_mm,4.669452086091042,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,5.368108861148357,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,122.1893,18400000
owd_downlink_ms,130.4502,18400000
owd_uplink_ms,123.2438,18400000
owd_downlink_ms,127.4506,18400000
prediction_position_error_mm,4.923728760331869,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,129.5535,18500000
owd_downlink_ms,125.1679,18500000
prediction_position_error_mm,4.5929946936666965,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,5.284267943352461,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,129.535,18700000
owd_downlink_ms,122.3925,18700000
prediction_position_error_mm,4.808388650417328,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,128.6345,18800000
owd_downlink_ms,130.4864,18800000
owd_uplink_ms,123.7127,18800000
owd_downlink_ms,128.3088,18800000
prediction_position_error_mm,5.040512420237064,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,128.5352,18900000
owd_downlink_ms,127.244,18900000
prediction_position_error_mm,4.487000871449709,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,125.4487,19000000
owd_downlink_ms,125.9705,19000000
prediction_position_error_mm,4.608708433806896,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,125.1194,19100000
owd_downlink_ms,123.6834,19100000
prediction_position_error_mm,3.9765634573996067,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,124.9443,19200000
owd_downlink_ms,125.739,19200000
prediction_position_error_mm,4.6300445683300495,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,128.8034,19300000
owd_downlink_ms,121.9902,19300000
prediction_position_error_mm,4.930070135742426,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,123.0182,19400000
owd_downlink_ms,128.9835,19400000
prediction_position_error_mm,5.407105665653944,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,127.1491,19500000
owd_downlink_ms,125.398,19500000
prediction_position_error_mm,4.335642792284489,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,123.3753,19600000
owd_downlink_ms,125.3971,19600000
prediction_position_error_mm,4.800411872565746,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,121.7958,19700000
owd_downlink_ms,124.3238,19700000
prediction_position_error_mm,4.924117587506771,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,126.9581,19800000
owd_downlink_ms,128.5793,19800000
prediction_position_error_mm,4.801029805094004,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,124.248,19900000
owd_downlink_ms,122.8969,19900000
prediction_position_error_mm,4.333312623202801,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,5.004902370274067,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,130.4077,20100000
owd_downlink_ms,123.2722,20100000
owd_uplink_ms,129.1915,20100000
owd_downlink_ms,127.0786,20100000
prediction_position_error_mm,30.064167454838753,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,32.57298469543457,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,123.1787,20300000
owd_downlink_ms,130.3164,20300000
owd_uplink_ms,125.7111,20300000
owd_downlink_ms,124.879,20300000
prediction_position_error_mm,4.305527545511723,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.973761271685362,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,128.0966,20500000
owd_downlink_ms,124.8512,20500000
owd_uplink_ms,130.1405,20500000
owd_downlink_ms,128.4168,20500000
prediction_position_error_mm,31.58360719680786,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,34.222397953271866,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,129.95,20700000
owd_downlink_ms,129.5886,20700000
owd_uplink_ms,123.8901,20700000
owd_downlink_ms,129.365,20700000
prediction_position_error_mm,29.704390093684196,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,123.1297,20800000
owd_downlink_ms,128.0221,20800000
prediction_position_error_mm,5.667954683303833,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,127.4806,20900000
owd_downlink_ms,127.4014,20900000
prediction_position_error_mm,4.440726712346077,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,129.6718,21000000
owd_downlink_ms,126.8636,21000000
prediction_position_error_mm,3.825414227321744,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,4.440098535269499,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,126.8738,21200000
owd_downlink_ms,129.7785,21200000
owd_uplink_ms,124.8091,21200000
owd_downlink_ms,127.9247,21200000
prediction_position_error_mm,5.328955594450235,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,124.6496,21300000
owd_downlink_ms,125.1381,21300000
prediction_position_error_mm,4.617142491042614,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,5.282946862280369,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,123.9454,21500000
owd_downlink_ms,128.3886,21500000
owd_uplink_ms,128.3815,21500000
owd_downlink_ms,125.8346,21500000
prediction_position_error_mm,2.930040005594492,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,127.5527,21600000
owd_downlink_ms,125.3905,21600000
prediction_position_error_mm,3.871731460094452,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,122.8052,21700000
owd_downlink_ms,120.6817,21700000
prediction_position_error_mm,3.8144548889249563,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,4.416425712406635,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,123.7391,21900000
owd_downlink_ms,129.4579,21900000
owd_uplink_ms,128.4563,21900000
owd_downlink_ms,121.4863,21900000
prediction_position_error_mm,3.08544235303998,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,3.547640284523368,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,123.3381,22100000
owd_downlink_ms,127.2495,22100000
owd_uplink_ms,131.3817,22100000
owd_downlink_ms,128.5017,22100000
prediction_position_error_mm,38.351114839315414,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,123.4342,22200000
owd_downlink_ms,126.5531,22200000
prediction_position_error_mm,4.466659389436245,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,127.474,22300000
owd_downlink_ms,122.3293,22300000
prediction_position_error_mm,2.96765542589128,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,124.1352,22400000
owd_downlink_ms,126.5743,22400000
prediction_position_error_mm,5.139223299920559,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,130.1726,22500000
owd_downlink_ms,126.2027,22500000
prediction_position_error_mm,3.0407023150473833,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,121.8306,22600000
owd_downlink_ms,122.4512,22600000
prediction_position_error_mm,4.3814824894070625,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,129.2747,22700000
owd_downlink_ms,127.4115,22700000
prediction_position_error_mm,3.4755240194499493,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,4.041094332933426,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,129.7765,22900000
owd_downlink_ms,124.3092,22900000
owd_uplink_ms,121.3655,22900000
owd_downlink_ms,127.2367,22900000
prediction_position_error_mm,41.907209903001785,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,125.7969,23000000
owd_downlink_ms,123.5904,23000000
prediction_position_error_mm,3.2272632233798504,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,126.4894,23100000
owd_downlink_ms,128.4451,23100000
prediction_position_error_mm,4.775774665176868,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,124.9379,23200000
owd_downlink_ms,124.9254,23200000
prediction_position_error_mm,3.986196592450142,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,125.1614,23300000
owd_downlink_ms,123.1302,23300000
prediction_position_error_mm,3.172538708895445,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,126.4705,23400000
owd_downlink_ms,123.3841,23400000
prediction_position_error_mm,3.183745313435793,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,126.5123,23500000
owd_downlink_ms,126.7811,23500000
prediction_position_error_mm,3.88104235753417,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,126.8046,23600000
owd_downlink_ms,123.5232,23600000
prediction_position_error_mm,2.5863093324005604,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,128.1608,23700000
owd_downlink_ms,128.5085,23700000
prediction_position_error_mm,3.7719151005148888,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,123.3885,23800000
owd_downlink_ms,124.594,23800000
prediction_position_error_mm,4.149595741182566,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,127.3633,23900000
owd_downlink_ms,124.7017,23900000
prediction_position_error_mm,2.59052193723619,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,127.0977,24000000
owd_downlink_ms,129.3428,24000000
prediction_position_error_mm,4.558550659567118,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,128.4815,24100000
owd_downlink_ms,125.4311,24100000
prediction_position_error_mm,2.404589671641588,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,123.4391,24200000
owd_downlink_ms,128.7528,24200000
prediction_position_error_mm,6.029366049915552,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,123.445,24300000
owd_downlink_ms,122.044,24300000
prediction_position_error_mm,2.926779445260763,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,122.5373,24400000
owd_downlink_ms,128.0543,24400000
prediction_position_error_mm,6.28740293905139,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,127.4601,24500000
owd_downlink_ms,124.814,24500000
prediction_position_error_mm,2.4835122749209404,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,122.4458,24600000
owd_downlink_ms,127.0726,24600000
prediction_position_error_mm,5.947424098849297,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,3.039840143173933,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,128.6447,24800000
owd_downlink_ms,126.0334,24800000
owd_uplink_ms,130.7519,24800000
owd_downlink_ms,129.3453,24800000
prediction_position_error_mm,50.12877285480499,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,129.3133,24900000
owd_downlink_ms,127.8169,24900000
prediction_position_error_mm,2.232701750472188,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,123.8296,25000000
owd_downlink_ms,128.8793,25000000
prediction_position_error_mm,6.1369179747998714,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,126.618,25100000
owd_downlink_ms,124.8647,25100000
prediction_position_error_mm,2.8998497873544693,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,123.9681,25200000
owd_downlink_ms,124.4234,25200000
prediction_position_error_mm,1.9563185051083565,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,126.1466,25300000
owd_downlink_ms,124.6868,25300000
prediction_position_error_mm,2.6704741176217794,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,127.0689,25400000
owd_downlink_ms,125.3937,25400000
prediction_position_error_mm,2.484563272446394,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,122.5096,25500000
owd_downlink_ms,123.9081,25500000
prediction_position_error_mm,1.7381268553435802,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,128.8373,25600000
owd_downlink_ms,128.9031,25600000
prediction_position_error_mm,3.306508995592594,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,125.8353,25700000
owd_downlink_ms,128.9436,25700000
prediction_position_error_mm,5.071426276117563,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,123.4057,25800000
owd_downlink_ms,128.2713,25800000
prediction_position_error_mm,6.239842623472214,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,122.966,25900000
owd_downlink_ms,126.8202,25900000
prediction_position_error_mm,5.852035246789455,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.512669889256358,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,128.4808,26100000
owd_downlink_ms,121.8903,26100000
owd_uplink_ms,130.5468,26100000
owd_downlink_ms,128.6898,26100000
prediction_position_error_mm,55.23103475570679,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,123.2848,26200000
owd_downlink_ms,125.9907,26200000
prediction_position_error_mm,3.825642168521881,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,123.2369,26300000
owd_downlink_ms,122.569,26300000
prediction_position_error_mm,2.9062845278531313,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,3.338164882734418,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,131.1554,26500000
owd_downlink_ms,129.5338,26500000
prediction_position_error_mm,33.792801201343536,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,125.9736,26600000
owd_downlink_ms,125.2133,26600000
correction_magnitude_mm,6.289373151957989,25302921
correction_magnitude_deg,0,25302921
owd_uplink_ms,130.0799,26600000
owd_downlink_ms,126.3803,26600000
prediction_position_error_mm,57.02918395400047,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,122.0654,26700000
owd_downlink_ms,128.2351,26700000
prediction_position_error_mm,4.639390856027603,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,5.185334011912346,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,130.2814,26900000
owd_downlink_ms,125.4591,26900000
owd_uplink_ms,128.131,26900000
owd_downlink_ms,127.7397,26900000
prediction_position_error_mm,58.058176189661026,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,129.3143,27000000
owd_downlink_ms,124.9352,27000000
prediction_position_error_mm,2.123023848980665,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,129.4813,27100000
owd_downlink_ms,130.3373,27100000
prediction_position_error_mm,3.1325677409768105,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,123.5285,27200000
owd_downlink_ms,127.8239,27200000
prediction_position_error_mm,5.439676344394684,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,6.045990157872438,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,129.7861,27400000
owd_downlink_ms,123.2002,27400000
owd_uplink_ms,125.7166,27400000
owd_downlink_ms,126.8198,27400000
prediction_position_error_mm,59.68446284532547,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,126.364,27500000
owd_downlink_ms,124.3869,27500000
prediction_position_error_mm,1.5049073845148087,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,124.3352,27600000
owd_downlink_ms,122.2498,27600000
prediction_position_error_mm,1.449541887268424,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,127.4328,27700000
owd_downlink_ms,128.0447,27700000
prediction_position_error_mm,2.5605172850191593,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,127.1669,27800000
owd_downlink_ms,130.3704,27800000
prediction_position_error_mm,4.3341899290680885,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,123.2155,27900000
owd_downlink_ms,127.53,27900000
prediction_position_error_mm,5.2489605732262135,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,5.825714208185673,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,125.296,28100000
owd_downlink_ms,129.8567,28100000
owd_uplink_ms,128.9008,28100000
owd_downlink_ms,122.1281,28100000
prediction_position_error_mm,3.944389522075653,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,122.7676,28200000
owd_downlink_ms,128.9356,28200000
prediction_position_error_mm,6.584371440112591,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,128.1638,28300000
owd_downlink_ms,128.3432,28300000
prediction_position_error_mm,2.6328880339860916,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,124.2363,28400000
owd_downlink_ms,127.8713,28400000
prediction_position_error_mm,5.1056500524282455,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,127.5157,28500000
owd_downlink_ms,125.7173,28500000
prediction_position_error_mm,1.5173896681517363,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,125.8059,28600000
owd_downlink_ms,123.7343,28600000
prediction_position_error_mm,1.3458981411531568,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,125.5723,28700000
owd_downlink_ms,128.3693,28700000
prediction_position_error_mm,4.404803272336721,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,125.5508,28800000
owd_downlink_ms,124.7616,28800000
prediction_position_error_mm,1.9233438652008772,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,121.5546,28900000
owd_downlink_ms,120.9811,28900000
prediction_position_error_mm,1.9884014036506414,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,2.2758962586522102,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,122.4381,29100000
owd_downlink_ms,129.3478,29100000
owd_uplink_ms,128.4916,29100000
owd_downlink_ms,127.7,29100000
prediction_position_error_mm,2.070337999612093,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,125.1371,29200000
owd_downlink_ms,123.0287,29200000
prediction_position_error_mm,1.2809060281142592,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,130.1067,29300000
owd_downlink_ms,125.8092,29300000
prediction_position_error_mm,2.101175021380186,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,129.7123,29400000
owd_downlink_ms,127.7719,29400000
prediction_position_error_mm,1.1794070014730096,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,126.872,29500000
owd_downlink_ms,124.4145,29500000
prediction_position_error_mm,1.2739310041069984,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,121.4408,29600000
owd_downlink_ms,122.1408,29600000
prediction_position_error_mm,2.3516772780567408,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,123.606,29700000
owd_downlink_ms,125.4847,29700000
prediction_position_error_mm,3.2482491806149483,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,126.0188,29800000
owd_downlink_ms,127.8402,29800000
prediction_position_error_mm,3.2745853532105684,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,130.3189,29900000
owd_downlink_ms,129.3268,29900000
prediction_position_error_mm,1.3351613888517022,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,127.7656,30000000
owd_downlink_ms,126.048,30000000
prediction_position_error_mm,1.0986982379108667,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,126.8405,30100000
owd_downlink_ms,124.9165,30100000
prediction_position_error_mm,1.1433938052505255,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,128.8166,30200000
owd_downlink_ms,126.2792,30200000
prediction_position_error_mm,1.5357102965936065,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,127.6004,30300000
owd_downlink_ms,125.5845,30300000
prediction_position_error_mm,1.3429949758574367,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,121.6514,30400000
owd_downlink_ms,128.0666,30400000
prediction_position_error_mm,6.194645538926125,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,126.2364,30500000
owd_downlink_ms,128.7791,30500000
prediction_position_error_mm,3.536899574100971,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,127.71,30600000
owd_downlink_ms,125.7281,30600000
prediction_position_error_mm,1.1343861697241664,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,127.3002,30700000
owd_downlink_ms,127.7553,30700000
prediction_position_error_mm,1.859346404671669,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,2.087404951453209,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,122.4914,30900000
owd_downlink_ms,129.7811,30900000
owd_uplink_ms,130.2009,30900000
owd_downlink_ms,124.3841,30900000
prediction_position_error_mm,4.121762700378895,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,124.2675,31000000
owd_downlink_ms,127.4236,31000000
prediction_position_error_mm,3.9939740672707558,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,125.3965,31100000
owd_downlink_ms,124.4854,31100000
prediction_position_error_mm,1.0911313584074378,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,127.0462,31200000
owd_downlink_ms,121.5524,31200000
prediction_position_error_mm,4.185779485851526,31200000
prediction_orientation_error_deg,0,31200000
