name,value,ticks
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,0,26200000
owd_downlink_ms,3.0755,26200000
owd_uplink_ms,0,26200000
owd_downlink_ms,0,26200000
prediction_position_error_mm,0,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,0,26300000
owd_downlink_ms,0,26300000
prediction_position_error_mm,0,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,4.796297289431095,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,0,26500000
owd_downlink_ms,4.7471,26500000
prediction_position_error_mm,0,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,1.1913,26600000
owd_downlink_ms,0,26600000
correction_magnitude_mm,9.653856977820396,26600000
correction_magnitude_deg,0,26600000
owd_uplink_ms,0,26600000
owd_downlink_ms,0,26600000
prediction_position_error_mm,0,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,0,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,4.856762010604143,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,3.6072,26900000
owd_downlink_ms,0.3087,26900000
prediction_position_error_mm,4.87609812989831,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,3.4554,27000000
owd_downlink_ms,2.0288,27000000
owd_uplink_ms,0.9222,27000000
owd_downlink_ms,0,27000000
correction_magnitude_mm,9.808591566979885,27000000
correction_magnitude_deg,0,27000000
owd_uplink_ms,0,27000000
owd_downlink_ms,0,27000000
prediction_position_error_mm,0,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,0,27100000
owd_downlink_ms,0,27100000
prediction_position_error_mm,0,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,4.949368070811033,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,0,27300000
owd_downlink_ms,2.3399,27300000
prediction_position_error_mm,0,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,4.9666184931993484,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,3.9432,27500000
owd_downlink_ms,3.7025,27500000
prediction_position_error_mm,4.983477294445038,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,1.6046,27600000
owd_downlink_ms,0.209,27600000
owd_uplink_ms,0.9199,27600000
owd_downlink_ms,0,27600000
prediction_position_error_mm,0,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,3.2131,27700000
owd_downlink_ms,0,27700000
correction_magnitude_mm,5.015888717025518,27700000
correction_magnitude_deg,0,27700000
prediction_position_error_mm,0,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,2.2488,27800000
owd_downlink_ms,0,27800000
correction_magnitude_mm,10.077987797558308,27800000
correction_magnitude_deg,0,27800000
prediction_position_error_mm,0,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,0,27900000
owd_downlink_ms,2.22,27900000
prediction_position_error_mm,5.061230156570673,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,0,28000000
owd_downlink_ms,3.2503,28000000
correction_magnitude_mm,5.061230156570673,27900000
correction_magnitude_deg,0,27900000
prediction_position_error_mm,0,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,1.4866,28100000
owd_downlink_ms,0,28100000
correction_magnitude_mm,5.075496155768633,28100000
correction_magnitude_deg,0,28100000
prediction_position_error_mm,0,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,1.02,28200000
owd_downlink_ms,0,28200000
correction_magnitude_mm,10.191896930336952,28200000
correction_magnitude_deg,0,28200000
prediction_position_error_mm,0,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,0,28300000
owd_downlink_ms,4.9725,28300000
prediction_position_error_mm,0,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,10.243572294712067,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,3.7366,28500000
owd_downlink_ms,0.6702,28500000
correction_magnitude_mm,10.243572294712067,28400000
correction_magnitude_deg,0,28400000
owd_uplink_ms,0,28500000
owd_downlink_ms,2.2824,28500000
owd_uplink_ms,0,28500000
owd_downlink_ms,0,28500000
correction_magnitude_mm,5.140009336173534,28500000
correction_magnitude_deg,0,28500000
prediction_position_error_mm,0,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,0,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,0.9881,28700000
owd_downlink_ms,0,28700000
correction_magnitude_mm,10.314282961189747,28700000
correction_magnitude_deg,0,28700000
prediction_position_error_mm,0,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,0,28800000
owd_downlink_ms,3.0972,28800000
prediction_position_error_mm,0,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,10.356836020946503,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,1.8724,29000000
owd_downlink_ms,1.9934,29000000
correction_magnitude_mm,10.356836020946503,28900000
correction_magnitude_deg,0,28900000
owd_uplink_ms,0,29000000
owd_downlink_ms,3.7805,29000000
owd_uplink_ms,0,29000000
owd_downlink_ms,0,29000000
correction_magnitude_mm,5.193223711103201,29000000
correction_magnitude_deg,0,29000000
prediction_position_error_mm,0,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,0,29100000
owd_downlink_ms,0,29100000
correction_magnitude_mm,5.2025048062205315,29100000
correction_magnitude_deg,0,29100000
prediction_position_error_mm,0,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,5.211290437728167,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,0,29300000
owd_downlink_ms,4.2465,29300000
correction_magnitude_mm,5.211290437728167,29200000
correction_magnitude_deg,0,29200000
prediction_position_error_mm,0,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,5.219638347625732,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,3.3091,29500000
owd_downlink_ms,1.1299,29500000
correction_magnitude_mm,5.219638347625732,29400000
correction_magnitude_deg,0,29400000
prediction_position_error_mm,5.227496847510338,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,0.2046,29600000
owd_downlink_ms,0.5201,29600000
correction_magnitude_mm,5.227496847510338,29500000
correction_magnitude_deg,0,29500000
owd_uplink_ms,3.0299,29600000
owd_downlink_ms,0,29600000
correction_magnitude_mm,5.234880838543177,29600000
correction_magnitude_deg,0,29600000
prediction_position_error_mm,0,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,3.5743,29700000
owd_downlink_ms,0,29700000
correction_magnitude_mm,10.49008872359991,29700000
correction_magnitude_deg,0,29700000
prediction_position_error_mm,0,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,0,29800000
owd_downlink_ms,2.633,29800000
owd_uplink_ms,0,29800000
owd_downlink_ms,0,29800000
correction_magnitude_mm,5.254238843917847,29800000
correction_magnitude_deg,0,29800000
prediction_position_error_mm,0,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,5.259743891656399,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,0,30000000
owd_downlink_ms,3.405,30000000
correction_magnitude_mm,5.259743891656399,29900000
correction_magnitude_deg,0,29900000
prediction_position_error_mm,0,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,0,30100000
owd_downlink_ms,0,30100000
correction_magnitude_mm,10.534116066992283,30100000
correction_magnitude_deg,0,30100000
prediction_position_error_mm,0,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,1.8538,30200000
owd_downlink_ms,3.5753,30200000
prediction_position_error_mm,0,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,10.55038534104824,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,0,30400000
owd_downlink_ms,0.5661,30400000
correction_magnitude_mm,10.55038534104824,30300000
correction_magnitude_deg,0,30300000
owd_uplink_ms,2.4519,30400000
owd_downlink_ms,3.0592,30400000
prediction_position_error_mm,0,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,5.280115641653538,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,2.2468,30600000
owd_downlink_ms,1.956,30600000
correction_magnitude_mm,5.280115641653538,30500000
correction_magnitude_deg,0,30500000
prediction_position_error_mm,5.28274942189455,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,2.7501,30700000
owd_downlink_ms,4.0589,30700000
correction_magnitude_mm,5.28274942189455,30600000
correction_magnitude_deg,0,30600000
owd_uplink_ms,1.5119,30700000
owd_downlink_ms,0,30700000
correction_magnitude_mm,10.571461170911789,30700000
correction_magnitude_deg,0,30700000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,0,30800000
owd_downlink_ms,0.6232,30800000
prediction_position_error_mm,0,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,1.4622,30900000
owd_downlink_ms,0,30900000
correction_magnitude_mm,5.287748761475086,30900000
correction_magnitude_deg,0,30900000
prediction_position_error_mm,0,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,3.3974,31000000
owd_downlink_ms,0,31000000
correction_magnitude_mm,5.288445390760899,31000000
correction_magnitude_deg,0,31000000
prediction_position_error_mm,0,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,3.5608,31100000
owd_downlink_ms,0,31100000
correction_magnitude_mm,10.577072389423847,31100000
correction_magnitude_deg,0,31100000
prediction_position_error_mm,0,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,0,31200000
owd_downlink_ms,4.1108,31200000
owd_uplink_ms,0,31200000
owd_downlink_ms,0,31200000
correction_magnitude_mm,5.287637002766132,31200000
correction_magnitude_deg,0,31200000
prediction_position_error_mm,0,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,0,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,5.286406725645065,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,0.3467,31500000
owd_downlink_ms,0.0012,31500000
correction_magnitude_mm,5.286406725645065,31400000
correction_magnitude_deg,0,31400000
prediction_position_error_mm,5.284677725285292,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,0.5551,31600000
owd_downlink_ms,3.7742,31600000
correction_magnitude_mm,5.284677725285292,31500000
correction_magnitude_deg,0,31500000
prediction_position_error_mm,5.282469093799591,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,4.8738,31700000
owd_downlink_ms,1.063,31700000
correction_magnitude_mm,5.282469093799591,31600000
correction_magnitude_deg,0,31600000
owd_uplink_ms,0,31700000
owd_downlink_ms,0,31700000
correction_magnitude_mm,10.556314140558243,31700000
correction_magnitude_deg,0,31700000
prediction_position_error_mm,0,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,1.588,31800000
owd_downlink_ms,3.6027,31800000
prediction_position_error_mm,0,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,0,31900000
owd_downlink_ms,0,31900000
correction_magnitude_mm,10.541624389588833,31900000
correction_magnitude_deg,0,31900000
prediction_position_error_mm,0,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,0.4249,32000000
owd_downlink_ms,1.1076,32000000
owd_uplink_ms,0,32000000
owd_downlink_ms,0,32000000
correction_magnitude_mm,5.2640726789832115,32000000
correction_magnitude_deg,0,32000000
prediction_position_error_mm,0,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,0,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,3.662,32200000
owd_downlink_ms,0,32200000
correction_magnitude_mm,5.258924327790737,32200000
correction_magnitude_deg,0,32200000
prediction_position_error_mm,0,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,1.1654,32300000
owd_downlink_ms,0,32300000
correction_magnitude_mm,5.253311712294817,32300000
correction_magnitude_deg,0,32300000
prediction_position_error_mm,0,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,0.4674,32400000
owd_downlink_ms,0,32400000
correction_magnitude_mm,10.487755760550499,32400000
correction_magnitude_deg,0,32400000
owd_uplink_ms,0,32400000
owd_downlink_ms,0,32400000
prediction_position_error_mm,0,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,0,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,5.233482923358679,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,1.8964,32700000
owd_downlink_ms,0.2743,32700000
correction_magnitude_mm,5.233482923358679,32600000
correction_magnitude_deg,0,32600000
owd_uplink_ms,3.611,32700000
owd_downlink_ms,0,32700000
correction_magnitude_mm,5.225908476859331,32700000
correction_magnitude_deg,0,32700000
prediction_position_error_mm,0,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,10.427138768136501,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,3.2339,32900000
owd_downlink_ms,1.3672,32900000
correction_magnitude_mm,10.427138768136501,32800000
correction_magnitude_deg,0,32800000
owd_uplink_ms,0,32900000
owd_downlink_ms,1.9336,32900000
prediction_position_error_mm,0,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,5.200251471251249,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,4.8032,33100000
owd_downlink_ms,2.392,33100000
correction_magnitude_mm,5.200251471251249,33000000
correction_magnitude_deg,0,33000000
owd_uplink_ms,2.7074,33100000
owd_downlink_ms,0,33100000
correction_magnitude_mm,10.371435433626175,33100000
correction_magnitude_deg,0,33100000
owd_uplink_ms,0,33100000
owd_downlink_ms,0,33100000
prediction_position_error_mm,0,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,5.170232616364956,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,0,33300000
owd_downlink_ms,2.7573,33300000
correction_magnitude_mm,5.170232616364956,33200000
correction_magnitude_deg,0,33200000
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,0,33400000
owd_downlink_ms,0,33400000
correction_magnitude_mm,10.307024233043194,33400000
correction_magnitude_deg,0,33400000
prediction_position_error_mm,0,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,3.8092,33500000
owd_downlink_ms,1.5794,33500000
prediction_position_error_mm,0,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,5.135856103152037,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,4.9233,33700000
owd_downlink_ms,2.5595,33700000
correction_magnitude_mm,5.135856103152037,33600000
correction_magnitude_deg,0,33600000
owd_uplink_ms,1.4359,33700000
owd_downlink_ms,0,33700000
correction_magnitude_mm,10.233927518129349,33700000
correction_magnitude_deg,0,33700000
prediction_position_error_mm,0,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,0,33800000
owd_downlink_ms,0.9283,33800000
prediction_position_error_mm,0,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,2.6286,33900000
owd_downlink_ms,0,33900000
correction_magnitude_mm,5.097123794257641,33900000
correction_magnitude_deg,0,33900000
prediction_position_error_mm,0,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,5.08325407281518,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,2.3593,34100000
owd_downlink_ms,4.6232,34100000
correction_magnitude_mm,5.08325407281518,34000000
correction_magnitude_deg,0,34000000
prediction_position_error_mm,5.068920087069273,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,3.4399,34200000
owd_downlink_ms,1.0344,34200000
correction_magnitude_mm,5.068920087069273,34100000
correction_magnitude_deg,0,34100000
prediction_position_error_mm,5.054113455116749,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,1.2819,34300000
owd_downlink_ms,3.964,34300000
correction_magnitude_mm,5.054113455116749,34200000
correction_magnitude_deg,0,34200000
owd_uplink_ms,0.4752,34300000
owd_downlink_ms,0,34300000
correction_magnitude_mm,5.038795527070761,34300000
correction_magnitude_deg,0,34300000
prediction_position_error_mm,0,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,5.023051053285599,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,0.8952,34500000
owd_downlink_ms,3.9504,34500000
correction_magnitude_mm,5.023051053285599,34400000
correction_magnitude_deg,0,34400000
prediction_position_error_mm,9.996880777180195,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,0,34600000
owd_downlink_ms,0.135,34600000
correction_magnitude_mm,9.996880777180195,34500000
correction_magnitude_deg,0,34500000
owd_uplink_ms,4.9237,34600000
owd_downlink_ms,1.7287,34600000
owd_uplink_ms,0,34600000
owd_downlink_ms,0,34600000
prediction_position_error_mm,0,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,0,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,4.1098,34800000
owd_downlink_ms,0,34800000
correction_magnitude_mm,9.892391972243786,34800000
correction_magnitude_deg,0,34800000
prediction_position_error_mm,0,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,0,34900000
owd_downlink_ms,1.0164,34900000
prediction_position_error_mm,4.91853104904294,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,0,35000000
owd_downlink_ms,3.4886,35000000
prediction_position_error_mm,0,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,4.8994882963597775,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,3.9716,35200000
owd_downlink_ms,1.7082,35200000
prediction_position_error_mm,9.739967063069344,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,0,35300000
owd_downlink_ms,0.4013,35300000
correction_magnitude_mm,9.739967063069344,35200000
correction_magnitude_deg,0,35200000
owd_uplink_ms,4.6935,35300000
owd_downlink_ms,3.6158,35300000
prediction_position_error_mm,4.839573986828327,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,0,35400000
owd_downlink_ms,1.7883,35400000
prediction_position_error_mm,4.8186625353991985,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,0,35500000
owd_downlink_ms,0.1129,35500000
prediction_position_error_mm,0,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,4.797324072569609,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,3.9035,35700000
owd_downlink_ms,2.0447,35700000
owd_uplink_ms,4.8092,35700000
owd_downlink_ms,0,35700000
correction_magnitude_mm,9.528749622404575,35700000
correction_magnitude_deg,0,35700000
owd_uplink_ms,0,35700000
owd_downlink_ms,0,35700000
prediction_position_error_mm,0,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,0,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,2.0093,35900000
owd_downlink_ms,0,35900000
prediction_position_error_mm,0,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,2.5523,36000000
owd_downlink_ms,0,36000000
prediction_position_error_mm,0,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,3.5403,36100000
owd_downlink_ms,0,36100000
prediction_position_error_mm,0,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,4.659730475395918,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,3.6503,36300000
owd_downlink_ms,1.8522,36300000
owd_uplink_ms,1.6151,36300000
owd_downlink_ms,0,36300000
correction_magnitude_mm,9.245561435818672,36300000
correction_magnitude_deg,0,36300000
owd_uplink_ms,0,36300000
owd_downlink_ms,0,36300000
prediction_position_error_mm,0,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,0,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,0.1624,36500000
owd_downlink_ms,0,36500000
prediction_position_error_mm,0,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,1.0146,36600000
owd_downlink_ms,0,36600000
prediction_position_error_mm,0,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,3.0869,36700000
owd_downlink_ms,0,36700000
correction_magnitude_mm,9.039141237735748,36700000
correction_magnitude_deg,0,36700000
prediction_position_error_mm,0,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,0,36800000
owd_downlink_ms,1.0126,36800000
prediction_position_error_mm,0,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,0,36900000
owd_downlink_ms,0,36900000
correction_magnitude_mm,8.930732496082783,36900000
correction_magnitude_deg,0,36900000
prediction_position_error_mm,0,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,2.7671,37000000
owd_downlink_ms,2.4867,37000000
prediction_position_error_mm,4.423682577908039,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,0,37100000
owd_downlink_ms,1.459,37100000
prediction_position_error_mm,0,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,4.39527677372098,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,4.981,37300000
owd_downlink_ms,4.3016,37300000
owd_uplink_ms,0.6546,37300000
owd_downlink_ms,0,37300000
prediction_position_error_mm,0,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.64498782902956,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,0,37500000
owd_downlink_ms,2.3569,37500000
correction_magnitude_mm,8.64498782902956,37400000
correction_magnitude_deg,0,37400000
owd_uplink_ms,4.4781,37500000
owd_downlink_ms,3.6734,37500000
prediction_position_error_mm,4.277692176401615,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,0,37600000
owd_downlink_ms,0.4526,37600000
owd_uplink_ms,0,37600000
owd_downlink_ms,0,37600000
prediction_position_error_mm,0,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,0,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,0,37800000
owd_downlink_ms,0,37800000
correction_magnitude_mm,8.401546627283096,37800000
correction_magnitude_deg,0,37800000
prediction_position_error_mm,0,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,1.7053,37900000
owd_downlink_ms,2.3665,37900000
prediction_position_error_mm,0,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,0,38000000
owd_downlink_ms,0,38000000
correction_magnitude_mm,8.274979889392853,38000000
correction_magnitude_deg,0,38000000
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,3.3502,38100000
owd_downlink_ms,2.239,38100000
owd_uplink_ms,0,38100000
owd_downlink_ms,0,38100000
prediction_position_error_mm,0,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,0,38200000
owd_downlink_ms,0,38200000
prediction_position_error_mm,0,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,0,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,0.7152,38400000
owd_downlink_ms,0,38400000
correction_magnitude_mm,8.012441918253899,38400000
correction_magnitude_deg,0,38400000
owd_uplink_ms,0,38400000
owd_downlink_ms,0,38400000
prediction_position_error_mm,0,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,0,38500000
owd_downlink_ms,0,38500000
prediction_position_error_mm,0,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,0,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,2.6614,38700000
owd_downlink_ms,0,38700000
prediction_position_error_mm,0,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,0,38800000
owd_downlink_ms,0,38800000
correction_magnitude_mm,7.7376896515488625,38800000
correction_magnitude_deg,0,38800000
prediction_position_error_mm,0,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,4.2266,38900000
owd_downlink_ms,3.3378,38900000
prediction_position_error_mm,0,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,2.2563,39000000
owd_downlink_ms,0,39000000
correction_magnitude_mm,7.595870178192854,39000000
correction_magnitude_deg,0,39000000
prediction_position_error_mm,0,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,0,39100000
owd_downlink_ms,3.0134,39100000
owd_uplink_ms,0,39100000
owd_downlink_ms,0,39100000
prediction_position_error_mm,0,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,0,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,3.7073150742799044,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,4.8153,39400000
owd_downlink_ms,4.8363,39400000
prediction_position_error_mm,3.6704016383737326,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,1.8293,39500000
owd_downlink_ms,3.0205,39500000
prediction_position_error_mm,3.6331498995423317,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,0.0578,39600000
owd_downlink_ms,2.5115,39600000
owd_uplink_ms,2.8442,39600000
owd_downlink_ms,0,39600000
prediction_position_error_mm,0,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,1.2544,39700000
owd_downlink_ms,0,39700000
correction_magnitude_mm,7.076991721987724,39700000
correction_magnitude_deg,0,39700000
prediction_position_error_mm,0,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,0,39800000
owd_downlink_ms,1.2579,39800000
prediction_position_error_mm,3.48074221983552,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,0,39900000
owd_downlink_ms,2.8809,39900000
prediction_position_error_mm,0,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,2.7805,40000000
owd_downlink_ms,0,40000000
correction_magnitude_mm,6.8444060161709785,40000000
correction_magnitude_deg,0,40000000
prediction_position_error_mm,0,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,0,40100000
owd_downlink_ms,3.8604,40100000
prediction_position_error_mm,0,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,4.8608,40200000
owd_downlink_ms,0,40200000
prediction_position_error_mm,0,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,1.0331,40300000
owd_downlink_ms,0,40300000
correction_magnitude_mm,6.605900824069977,40300000
correction_magnitude_deg,0,40300000
prediction_position_error_mm,0,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,0,40400000
owd_downlink_ms,1.9177,40400000
owd_uplink_ms,0,40400000
owd_downlink_ms,0,40400000
prediction_position_error_mm,0,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,3.201485611498356,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,0,40600000
owd_downlink_ms,4.4585,40600000
owd_uplink_ms,0,40600000
owd_downlink_ms,0,40600000
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,3.1188661232590675,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,0,40800000
owd_downlink_ms,3.1075,40800000
prediction_position_error_mm,0,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,6.112242583185434,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,0,41000000
owd_downlink_ms,0.7751,41000000
correction_magnitude_mm,6.112242583185434,40900000
correction_magnitude_deg,0,40900000
owd_uplink_ms,4.0899,41000000
owd_downlink_ms,4.1529,41000000
prediction_position_error_mm,0,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,2.992811379954219,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,3.6586,41200000
owd_downlink_ms,1.4299,41200000
prediction_position_error_mm,2.9501907993108034,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,0.8201,41300000
owd_downlink_ms,1.4943,41300000
owd_uplink_ms,1.8767,41300000
owd_downlink_ms,0,41300000
correction_magnitude_mm,5.771500989794731,41300000
correction_magnitude_deg,0,41300000
owd_uplink_ms,0,41300000
owd_downlink_ms,0,41300000
prediction_position_error_mm,0,41300000
