name,value,ticks
correction_magnitude_deg,0,2781586
prediction_position_error_mm,205.99675178527832,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,248.2396,5400000
owd_downlink_ms,249.8333,5400000
prediction_position_error_mm,210.67282557487488,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,244.9224,5500000
owd_downlink_ms,248.1778,5500000
correction_magnitude_mm,10.921206325292587,2987649
correction_magnitude_deg,0,2987649
prediction_position_error_mm,202.87401974201202,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,244.9708,5600000
owd_downlink_ms,247.8112,5600000
correction_magnitude_mm,15.762969851493835,3091200
correction_magnitude_deg,0,3091200
prediction_position_error_mm,199.35061037540436,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,247.2644,5700000
owd_downlink_ms,247.2849,5700000
correction_magnitude_mm,18.25159043073654,3191226
correction_magnitude_deg,0,3191226
prediction_position_error_mm,182.82361328601837,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,248.7815,5800000
owd_downlink_ms,249.0441,5800000
correction_magnitude_mm,19.48447711765766,3291555
correction_magnitude_deg,0,3291555
prediction_position_error_mm,174.02292788028717,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,180.3557723760605,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,243.692,6000000
owd_downlink_ms,246.5913,6000000
correction_magnitude_mm,26.22678503394127,3495180
correction_magnitude_deg,0,3495180
prediction_position_error_mm,164.46593403816223,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,249.6818,6100000
owd_downlink_ms,250.4819,6100000
correction_magnitude_mm,18.465645611286163,3496180
correction_magnitude_deg,0,3496180
prediction_position_error_mm,1272.9228734970093,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,249.7575,6200000
owd_downlink_ms,245.9305,6200000
correction_magnitude_mm,79.32668924331665,3691397
correction_magnitude_deg,0,3691397
prediction_position_error_mm,1267.9544687271118,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,251.2611,6300000
owd_downlink_ms,247.3346,6300000
correction_magnitude_mm,101.85407847166061,3786490
correction_magnitude_deg,0,3786490
prediction_position_error_mm,1204.8064470291138,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,1254.4004917144775,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,251.5246,6500000
owd_downlink_ms,252.065,6500000
correction_magnitude_mm,116.8106198310852,3887166
correction_magnitude_deg,0,3887166
owd_uplink_ms,245.2489,6500000
owd_downlink_ms,247.2976,6500000
correction_magnitude_mm,129.41697239875793,3989728
correction_magnitude_deg,0,3989728
prediction_position_error_mm,1039.4673347473145,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,253.0051,6600000
owd_downlink_ms,254.7979,6600000
correction_magnitude_mm,91.3315936923027,3991969
correction_magnitude_deg,0,3991969
owd_uplink_ms,247.0186,6600000
owd_downlink_ms,249.4745,6600000
correction_magnitude_mm,23.118028417229652,4095039
correction_magnitude_deg,0,4095039
prediction_position_error_mm,2119.842052459717,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,246.8148,6700000
owd_downlink_ms,246.8847,6700000
correction_magnitude_mm,99.90519285202026,4195127
correction_magnitude_deg,0,4195127
prediction_position_error_mm,2098.8335609436035,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,2175.259590148926,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,249.2724,6900000
owd_downlink_ms,253.5094,6900000
correction_magnitude_mm,155.1237255334854,4300422
correction_magnitude_deg,0,4300422
prediction_position_error_mm,2094.867467880249,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,247.1232,7000000
owd_downlink_ms,250.1494,7000000
correction_magnitude_mm,187.90343403816223,4404204
correction_magnitude_deg,0,4404204
prediction_position_error_mm,1974.141001701355,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,247.9447,7100000
owd_downlink_ms,250.8136,7100000
correction_magnitude_mm,205.07195591926575,4507789
correction_magnitude_deg,0,4507789
prediction_position_error_mm,1834.3991041183472,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,252.8425,7200000
owd_downlink_ms,249.2176,7200000
correction_magnitude_mm,275.08077025413513,4703258
correction_magnitude_deg,0,4703258
prediction_position_error_mm,1707.271933555603,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,247.3271,7300000
owd_downlink_ms,249.3426,7300000
correction_magnitude_mm,250.008225440979,4805777
correction_magnitude_deg,0,4805777
prediction_position_error_mm,1510.9065771102905,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,250.6264,7400000
owd_downlink_ms,250.9622,7400000
correction_magnitude_mm,175.2498894929886,4806196
correction_magnitude_deg,0,4806196
prediction_position_error_mm,2588.4041786193848,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,245.678,7500000
owd_downlink_ms,252.47,7500000
correction_magnitude_mm,9.320097975432873,4914685
correction_magnitude_deg,0,4914685
prediction_position_error_mm,2700.0629901885986,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,249.4169,7600000
owd_downlink_ms,249.6533,7600000
correction_magnitude_mm,98.63691031932831,5014980
correction_magnitude_deg,0,5014980
prediction_position_error_mm,2698.6005306243896,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,253.7707,7700000
owd_downlink_ms,245.4663,7700000
correction_magnitude_mm,257.9183876514435,5204599
correction_magnitude_deg,0,5204599
prediction_position_error_mm,2616.4467334747314,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,250.6245,7800000
owd_downlink_ms,246.446,7800000
correction_magnitude_mm,273.4934687614441,5299377
correction_magnitude_deg,0,5299377
prediction_position_error_mm,2415.266513824463,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2503.927707672119,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,252.935,8000000
owd_downlink_ms,252.885,8000000
correction_magnitude_mm,280.52881360054016,5399315
correction_magnitude_deg,0,5399315
owd_uplink_ms,250.7213,8000000
owd_downlink_ms,246.55,8000000
correction_magnitude_mm,277.91181206703186,5494101
correction_magnitude_deg,0,5494101
owd_uplink_ms,244.43,8000000
owd_downlink_ms,247.4659,8000000
correction_magnitude_mm,197.0844566822052,5497896
correction_magnitude_deg,0,5497896
prediction_position_error_mm,1971.7472791671753,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,2051.877975463867,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,250.1336,8200000
owd_downlink_ms,249.2827,8200000
correction_magnitude_mm,28.95485982298851,5696833
correction_magnitude_deg,0,5696833
prediction_position_error_mm,2120.9657192230225,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,249.5465,8300000
owd_downlink_ms,253.3263,8300000
correction_magnitude_mm,24.438226595520973,5701557
correction_magnitude_deg,0,5701557
prediction_position_error_mm,1790.1725769042969,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,253.1586,8400000
owd_downlink_ms,245.74,8400000
correction_magnitude_mm,151.1043757200241,5892284
correction_magnitude_deg,0,5892284
prediction_position_error_mm,1757.9870223999023,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,245.8541,8500000
owd_downlink_ms,245.7452,8500000
correction_magnitude_mm,166.59043729305267,5992149
correction_magnitude_deg,0,5992149
owd_uplink_ms,250.6467,8500000
owd_downlink_ms,249.1295,8500000
prediction_position_error_mm,1648.682951927185,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1709.8835706710815,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1771.1122035980225,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,250.6604,8800000
owd_downlink_ms,253.5763,8800000
correction_magnitude_mm,243.7858134508133,6193898
correction_magnitude_deg,0,6193898
owd_uplink_ms,250.7825,8800000
owd_downlink_ms,246.9332,8800000
correction_magnitude_mm,224.73400831222534,6289087
correction_magnitude_deg,0,6289087
prediction_position_error_mm,1415.4236316680908,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1466.0309553146362,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,252.1504,9000000
owd_downlink_ms,252.551,9000000
correction_magnitude_mm,202.92623341083527,6389588
correction_magnitude_deg,0,6389588
owd_uplink_ms,247.5658,9000000
owd_downlink_ms,252.2503,9000000
correction_magnitude_mm,144.89439129829407,6395444
correction_magnitude_deg,0,6395444
prediction_position_error_mm,679.1491508483887,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,249.1979,9100000
owd_downlink_ms,250.8763,9100000
correction_magnitude_mm,70.62811404466629,6497543
correction_magnitude_deg,0,6497543
prediction_position_error_mm,783.9661240577698,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,815.6326413154602,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,253.536,9300000
owd_downlink_ms,252.143,9300000
correction_magnitude_mm,10.115664452314377,6695802
correction_magnitude_deg,0,6695802
owd_uplink_ms,251.2148,9300000
owd_downlink_ms,249.3905,9300000
correction_magnitude_mm,43.15793886780739,6793522
correction_magnitude_deg,0,6793522
owd_uplink_ms,247.4638,9300000
owd_downlink_ms,249.9783,9300000
correction_magnitude_mm,31.03499487042427,6796666
correction_magnitude_deg,0,6796666
prediction_position_error_mm,43.49442198872566,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,44.01620477437973,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,246.832,9500000
owd_downlink_ms,252.896,9500000
correction_magnitude_mm,22.63290248811245,6904246
correction_magnitude_deg,0,6904246
owd_uplink_ms,249.3418,9500000
owd_downlink_ms,247.8825,9500000
correction_magnitude_mm,16.42996445298195,7002421
correction_magnitude_deg,0,7002421
prediction_position_error_mm,1.3837018050253391,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1.7850605072453618,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,248.3315,9700000
owd_downlink_ms,244.7722,9700000
correction_magnitude_mm,11.660869233310223,7197973
correction_magnitude_deg,0,7197973
owd_uplink_ms,251.4292,9700000
owd_downlink_ms,246.7494,9700000
prediction_position_error_mm,6.33256183937192,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,245.4819,9800000
owd_downlink_ms,247.5981,9800000
correction_magnitude_mm,8.080263622105122,7294770
correction_magnitude_deg,0,7294770
prediction_position_error_mm,15.575687400996685,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.826706007122993,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,18.113186582922935,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,250.8762,10100000
owd_downlink_ms,250.9801,10100000
owd_uplink_ms,245.0162,10100000
owd_downlink_ms,253.0087,10100000
owd_uplink_ms,246.5339,10100000
owd_downlink_ms,246.7681,10100000
prediction_position_error_mm,45.03130167722702,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,47.27920889854431,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,49.563217908144,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,252.1023,10400000
owd_downlink_ms,250.0359,10400000
correction_magnitude_mm,6.891324184834957,7802599
correction_magnitude_deg,0,7802599
owd_uplink_ms,252.7718,10400000
owd_downlink_ms,245.6839,10400000
correction_magnitude_mm,5.701097194105387,7893740
correction_magnitude_deg,0,7893740
prediction_position_error_mm,40.97616672515869,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,251.7859,10500000
owd_downlink_ms,249.985,10500000
correction_magnitude_mm,5.097695160657167,7991490
correction_magnitude_deg,0,7991490
prediction_position_error_mm,37.73023933172226,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,246.0195,10600000
owd_downlink_ms,245.5379,10600000
owd_uplink_ms,251.5158,10600000
owd_downlink_ms,249.6178,10600000
prediction_position_error_mm,39.11440074443817,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,41.098106652498245,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,249.5964,10800000
owd_downlink_ms,249.8077,10800000
prediction_position_error_mm,44.520631432533264,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,246.8847,10900000
owd_downlink_ms,253.983,10900000
prediction_position_error_mm,22.74136245250702,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,249.9489,11000000
owd_downlink_ms,246.868,11000000
correction_magnitude_mm,6.411671172827482,8493804
correction_magnitude_deg,0,8493804
prediction_position_error_mm,19.786657765507698,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,21.02258801460266,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,251.5938,11200000
owd_downlink_ms,250.9801,11200000
owd_uplink_ms,251.678,11200000
owd_downlink_ms,247.0191,11200000
prediction_position_error_mm,13.956337235867977,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,246.2273,11300000
owd_downlink_ms,245.5605,11300000
owd_uplink_ms,250.3863,11300000
owd_downlink_ms,249.36,11300000
prediction_position_error_mm,19.270703196525574,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,17.564931884407997,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,246.9653,11500000
owd_downlink_ms,252.2669,11500000
prediction_position_error_mm,19.276393577456474,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,247.2466,11600000
owd_downlink_ms,251.9825,11600000
owd_uplink_ms,247.8655,11600000
owd_downlink_ms,245.7173,11600000
prediction_position_error_mm,19.962253049016,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,244.3371,11700000
owd_downlink_ms,247.9108,11700000
prediction_position_error_mm,20.450329408049583,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,247.0979,11800000
owd_downlink_ms,248.7303,11800000
prediction_position_error_mm,23.460300639271736,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,22.036904469132423,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,245.5346,12000000
owd_downlink_ms,251.7937,12000000
prediction_position_error_mm,21.99748530983925,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,23.354707285761833,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,253.1471,12200000
owd_downlink_ms,252.1539,12200000
correction_magnitude_mm,5.571197718381882,9608050
correction_magnitude_deg,0,9608050
owd_uplink_ms,253.3833,12200000
owd_downlink_ms,245.7148,12200000
owd_uplink_ms,244.7791,12200000
owd_downlink_ms,248.7944,12200000
prediction_position_error_mm,17.354458570480347,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,248.2252,12300000
owd_downlink_ms,245.625,12300000
prediction_position_error_mm,21.118124946951866,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,245.2847,12400000
owd_downlink_ms,245.7991,12400000
prediction_position_error_mm,21.77521400153637,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,249.0048,12500000
owd_downlink_ms,247.212,12500000
prediction_position_error_mm,19.636258482933044,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,20.92396654188633,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,246.9714,12700000
owd_downlink_ms,250.0614,12700000
prediction_position_error_mm,21.351536735892296,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,245.6642,12800000
owd_downlink_ms,250.7214,12800000
prediction_position_error_mm,21.50111459195614,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,247.6712,12900000
owd_downlink_ms,250.453,12900000
owd_uplink_ms,250.1372,12900000
owd_downlink_ms,243.961,12900000
prediction_position_error_mm,20.52103914320469,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,248.9858,13000000
owd_downlink_ms,246.899,13000000
prediction_position_error_mm,23.2968982309103,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,247.6086,13100000
owd_downlink_ms,246.5774,13100000
prediction_position_error_mm,23.64264987409115,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,22.733956575393677,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,248.8476,13300000
owd_downlink_ms,250.5573,13300000
prediction_position_error_mm,25.217685848474503,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,252.1332,13400000
owd_downlink_ms,246.9891,13400000
owd_uplink_ms,247.5874,13400000
owd_downlink_ms,248.1769,13400000
prediction_position_error_mm,67.528635263443,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,245.1802,13500000
owd_downlink_ms,247.1591,13500000
prediction_position_error_mm,69.40767914056778,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,71.55945152044296,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,248.1087,13700000
owd_downlink_ms,250.534,13700000
correction_magnitude_mm,5.0460281781852245,11102626
correction_magnitude_deg,0,11102626
owd_uplink_ms,245.9978,13700000
owd_downlink_ms,246.0946,13700000
correction_magnitude_mm,6.531164050102234,11202747
correction_magnitude_deg,0,11202747
prediction_position_error_mm,61.512429267168045,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,63.23520839214325,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,248.8595,13900000
owd_downlink_ms,247.5507,13900000
correction_magnitude_mm,10.07060706615448,11401111
correction_magnitude_deg,0,11401111
prediction_position_error_mm,58.09859558939934,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,251.8544,14000000
owd_downlink_ms,251.4181,14000000
owd_uplink_ms,248.7138,14000000
owd_downlink_ms,247.5033,14000000
correction_magnitude_mm,9.5968684181571,11499053
correction_magnitude_deg,0,11499053
prediction_position_error_mm,49.37302693724632,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,246.9184,14100000
owd_downlink_ms,247.2512,14100000
correction_magnitude_mm,8.91650840640068,11599470
correction_magnitude_deg,0,11599470
prediction_position_error_mm,39.092786610126495,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,42.05581545829773,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,248.1219,14300000
owd_downlink_ms,252.8941,14300000
correction_magnitude_mm,8.069637231528759,11705435
correction_magnitude_deg,0,11705435
prediction_position_error_mm,34.56161916255951,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,253.7476,14400000
owd_downlink_ms,248.6268,14400000
correction_magnitude_mm,8.954017423093319,11899034
correction_magnitude_deg,0,11899034
prediction_position_error_mm,26.915552094578743,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,248.7985,14500000
owd_downlink_ms,252.7808,14500000
correction_magnitude_mm,6.191637367010117,11904011
correction_magnitude_deg,0,11904011
owd_uplink_ms,248.2567,14500000
owd_downlink_ms,247.3449,14500000
prediction_position_error_mm,73.85867834091187,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,247.3378,14600000
owd_downlink_ms,246.5161,14600000
prediction_position_error_mm,76.36888325214386,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,78.22306454181671,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,249.2715,14800000
owd_downlink_ms,250.6217,14800000
prediction_position_error_mm,80.0468698143959,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,82.00333267450333,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,250.618,15000000
owd_downlink_ms,250.673,15000000
correction_magnitude_mm,9.876634925603867,12403599
correction_magnitude_deg,0,12403599
owd_uplink_ms,246.9146,15000000
owd_downlink_ms,246.6664,15000000
correction_magnitude_mm,6.446056067943573,12503288
correction_magnitude_deg,0,12503288
prediction_position_error_mm,72.1554383635521,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,251.0276,15100000
owd_downlink_ms,252.3868,15100000
owd_uplink_ms,245.6362,15100000
owd_downlink_ms,244.1588,15100000
prediction_position_error_mm,133.51011276245117,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,244.5679,15200000
owd_downlink_ms,244.1259,15200000
correction_magnitude_mm,7.657071575522423,12702587
correction_magnitude_deg,0,12702587
prediction_position_error_mm,128.80952656269073,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,134.48598980903625,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,249.6468,15400000
owd_downlink_ms,252.858,15400000
correction_magnitude_mm,11.024904437363148,12806600
correction_magnitude_deg,0,12806600
owd_uplink_ms,249.1848,15400000
owd_downlink_ms,244.1859,15400000
correction_magnitude_mm,12.71818671375513,12900351
correction_magnitude_deg,0,12900351
prediction_position_error_mm,113.27789723873138,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,115.68208038806915,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,250.9608,15600000
owd_downlink_ms,249.8748,15600000
correction_magnitude_mm,16.09520986676216,13098994
correction_magnitude_deg,0,13098994
prediction_position_error_mm,109.52091962099075,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,248.9839,15700000
owd_downlink_ms,246.991,15700000
correction_magnitude_mm,17.829546704888344,13196503
correction_magnitude_deg,0,13196503
owd_uplink_ms,252.2414,15700000
owd_downlink_ms,250.2973,15700000
prediction_position_error_mm,93.66137534379959,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,96.28399461507797,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,251.6613,15900000
owd_downlink_ms,245.4647,15900000
correction_magnitude_mm,17.763080075383186,13386329
correction_magnitude_deg,0,13386329
prediction_position_error_mm,86.52076125144958,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,87.81936019659042,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,251.1046,16100000
owd_downlink_ms,253.75,16100000
correction_magnitude_mm,18.053090199828148,13489636
correction_magnitude_deg,0,13489636
owd_uplink_ms,247.8527,16100000
owd_downlink_ms,254.0101,16100000
correction_magnitude_mm,12.693113647401333,13497333
correction_magnitude_deg,0,13497333
prediction_position_error_mm,60.7227198779583,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,246.2397,16200000
owd_downlink_ms,250.715,16200000
correction_magnitude_mm,6.567083764821291,13602927
correction_magnitude_deg,0,13602927
owd_uplink_ms,244.8119,16200000
owd_downlink_ms,244.3551,16200000
prediction_position_error_mm,74.20186698436737,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,246.2994,16300000
owd_downlink_ms,244.3941,16300000
prediction_position_error_mm,77.01003551483154,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,79.80002462863922,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,248.1784,16500000
owd_downlink_ms,249.9917,16500000
prediction_position_error_mm,81.01838827133179,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,249.0948,16600000
owd_downlink_ms,252.0656,16600000
prediction_position_error_mm,78.97477596998215,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,246.5467,16700000
owd_downlink_ms,248.4894,16700000
correction_magnitude_mm,8.102016523480415,14208382
correction_magnitude_deg,0,14208382
prediction_position_error_mm,77.78500020503998,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,253.9772,16800000
owd_downlink_ms,249.7112,16800000
owd_uplink_ms,249.8104,16800000
owd_downlink_ms,247.4064,16800000
correction_magnitude_mm,7.621768396347761,14300043
correction_magnitude_deg,0,14300043
prediction_position_error_mm,72.7219432592392,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,75.98233968019485,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,78.80588620901108,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,252.4707,17100000
owd_downlink_ms,252.5675,17100000
correction_magnitude_mm,11.432390660047531,14500164
correction_magnitude_deg,0,14500164
owd_uplink_ms,251.8354,17100000
owd_downlink_ms,249.2314,17100000
correction_magnitude_mm,9.825337678194046,14596909
correction_magnitude_deg,0,14596909
prediction_position_error_mm,64.40063565969467,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,251.3451,17200000
owd_downlink_ms,247.5526,17200000
correction_magnitude_mm,6.843939423561096,14692169
correction_magnitude_deg,0,14692169
owd_uplink_ms,245.0917,17200000
owd_downlink_ms,248.2349,17200000
prediction_position_error_mm,36.24599799513817,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,37.19896823167801,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,251.164,17400000
owd_downlink_ms,248.9655,17400000
owd_uplink_ms,248.6187,17400000
owd_downlink_ms,249.4341,17400000
prediction_position_error_mm,12.694786302745342,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,245.9897,17500000
owd_downlink_ms,245.7747,17500000
prediction_position_error_mm,13.543318025767803,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,14.397859573364258,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,249.0576,17700000
owd_downlink_ms,253.6476,17700000
prediction_position_error_mm,13.817369937896729,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,250.2421,17800000
owd_downlink_ms,249.5949,17800000
prediction_position_error_mm,16.008013859391212,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,247.7334,17900000
owd_downlink_ms,250.0829,17900000
prediction_position_error_mm,32.526399940252304,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,249.4626,18000000
owd_downlink_ms,253.2943,18000000
prediction_position_error_mm,34.29073467850685,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,251.8782,18100000
owd_downlink_ms,249.0878,18100000
prediction_position_error_mm,35.1993553340435,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,249.3668,18200000
owd_downlink_ms,252.9521,18200000
prediction_position_error_mm,17.09456741809845,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,249.1587,18300000
owd_downlink_ms,252.7545,18300000
prediction_position_error_mm,17.495397478342056,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,248.4004,18400000
owd_downlink_ms,249.2269,18400000
prediction_position_error_mm,18.44114065170288,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,247.4607,18500000
owd_downlink_ms,250.728,18500000
prediction_position_error_mm,19.2831102758646,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,248.0034,18600000
owd_downlink_ms,245.4718,18600000
prediction_position_error_mm,19.83116939663887,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,252.5008,18700000
owd_downlink_ms,252.4935,18700000
prediction_position_error_mm,21.232539787888527,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,22.68441952764988,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,255.0825,18900000
owd_downlink_ms,252.6736,18900000
owd_uplink_ms,251.6429,18900000
owd_downlink_ms,244.7095,18900000
owd_uplink_ms,245.8703,18900000
owd_downlink_ms,244.9749,18900000
prediction_position_error_mm,23.10190722346306,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,24.661412462592125,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,253.1424,19100000
owd_downlink_ms,250.1684,19100000
prediction_position_error_mm,25.556184351444244,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,247.5497,19200000
owd_downlink_ms,252.6548,19200000
prediction_position_error_mm,18.145564943552017,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,253.8003,19300000
