name,value,ticks
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,222.3555,30000000
owd_downlink_ms,226.7972,30000000
prediction_position_error_mm,116.07253551483154,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,226.114,30100000
owd_downlink_ms,220.5705,30100000
correction_magnitude_mm,9.211976081132889,27798060
correction_magnitude_deg,0,27798060
owd_uplink_ms,219.9381,30100000
owd_downlink_ms,225.7651,30100000
prediction_position_error_mm,106.86603933572769,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,111.9251549243927,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,225.3002,30300000
owd_downlink_ms,225.2068,30300000
prediction_position_error_mm,112.35956102609634,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,221.3454,30400000
owd_downlink_ms,224.7622,30400000
prediction_position_error_mm,117.88494139909744,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,224.603,30500000
owd_downlink_ms,222.63,30500000
prediction_position_error_mm,113.19982260465622,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,222.8757,30600000
owd_downlink_ms,220.6645,30600000
prediction_position_error_mm,113.60561847686768,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,222.6281,30700000
owd_downlink_ms,225.3135,30700000
owd_uplink_ms,218.6782,30700000
owd_downlink_ms,217.8575,30700000
correction_magnitude_mm,9.52939223498106,28506593
correction_magnitude_deg,0,28506593
prediction_position_error_mm,104.47660088539124,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,222.6067,30800000
owd_downlink_ms,222.6401,30800000
prediction_position_error_mm,109.61495339870453,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,219.5403,30900000
owd_downlink_ms,226.2456,30900000
prediction_position_error_mm,109.9705845117569,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,115.13154953718185,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,225.5734,31100000
owd_downlink_ms,224.6182,31100000
prediction_position_error_mm,120.67008018493652,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,222.2025,31200000
owd_downlink_ms,219.9633,31200000
prediction_position_error_mm,121.02668732404709,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,227.159,31300000
owd_downlink_ms,222.7569,31300000
prediction_position_error_mm,121.37282639741898,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,226.7541,31400000
owd_downlink_ms,224.7301,31400000
owd_uplink_ms,218.7199,31400000
owd_downlink_ms,218.8617,31400000
correction_magnitude_mm,9.808591566979885,29203164
correction_magnitude_deg,0,29203164
prediction_position_error_mm,106.69374465942383,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,223.9682,31500000
owd_downlink_ms,221.8052,31500000
prediction_position_error_mm,111.90363764762878,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,117.12176352739334,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,220.6129,31700000
owd_downlink_ms,222.4778,31700000
prediction_position_error_mm,117.41790175437927,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,223.0243,31800000
owd_downlink_ms,224.8347,31800000
prediction_position_error_mm,117.70371347665787,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,227.3233,31900000
owd_downlink_ms,226.3224,31900000
prediction_position_error_mm,123.22596460580826,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,224.7691,32000000
owd_downlink_ms,223.0445,32000000
prediction_position_error_mm,123.49703907966614,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,223.8433,32100000
owd_downlink_ms,221.9137,32100000
prediction_position_error_mm,123.75721335411072,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,225.8188,32200000
owd_downlink_ms,223.277,32200000
correction_magnitude_mm,5.015888717025518,29896057
correction_magnitude_deg,0,29896057
owd_uplink_ms,224.3749,32200000
owd_downlink_ms,220.5378,32200000
correction_magnitude_mm,10.077987797558308,29991261
correction_magnitude_deg,0,29991261
prediction_position_error_mm,108.66796970367432,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,218.4711,32300000
owd_downlink_ms,225.2469,32300000
prediction_position_error_mm,113.93158882856369,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,119.19967085123062,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,223.0921,32500000
owd_downlink_ms,225.9234,32500000
correction_magnitude_mm,5.061230156570673,30203269
correction_magnitude_deg,0,30203269
prediction_position_error_mm,124.68775361776352,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,224.5946,32600000
owd_downlink_ms,222.8435,32600000
correction_magnitude_mm,5.075496155768633,30301080
correction_magnitude_deg,0,30301080
prediction_position_error_mm,119.61381137371063,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,223.8366,32700000
owd_downlink_ms,221.5047,32700000
correction_magnitude_mm,10.191896930336952,30398166
correction_magnitude_deg,0,30398166
owd_uplink_ms,219.1205,32700000
owd_downlink_ms,227.152,32700000
prediction_position_error_mm,114.70362544059753,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,119.98522281646729,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,226.9041,32900000
owd_downlink_ms,221.6809,32900000
correction_magnitude_mm,5.115546751767397,30601675
correction_magnitude_deg,0,30601675
prediction_position_error_mm,125.44013559818268,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,221.03,33000000
owd_downlink_ms,224.6611,33000000
correction_magnitude_mm,5.128031596541405,30706213
correction_magnitude_deg,0,30706213
prediction_position_error_mm,120.31354010105133,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,222.2065,33100000
owd_downlink_ms,221.6754,33100000
correction_magnitude_mm,5.140009336173534,30805549
correction_magnitude_deg,0,30805549
owd_uplink_ms,223.8943,33100000
owd_downlink_ms,218.7043,33100000
correction_magnitude_mm,5.15159172937274,30899062
correction_magnitude_deg,0,30899062
prediction_position_error_mm,115.3111457824707,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,120.59853225946426,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,221.1346,33300000
owd_downlink_ms,225.6292,33300000
correction_magnitude_mm,5.1626963540911674,31004680
correction_magnitude_deg,0,31004680
prediction_position_error_mm,120.72469294071198,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,225.2589,33400000
owd_downlink_ms,224.6069,33400000
correction_magnitude_mm,10.356836020946503,31103865
correction_magnitude_deg,0,31103865
owd_uplink_ms,219.3174,33400000
owd_downlink_ms,225.6078,33400000
prediction_position_error_mm,120.94426900148392,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,220.0043,33500000
owd_downlink_ms,219.1723,33500000
correction_magnitude_mm,5.193223711103201,31210687
correction_magnitude_deg,0,31210687
owd_uplink_ms,219.5227,33500000
owd_downlink_ms,218.9715,33500000
correction_magnitude_mm,5.2025048062205315,31309997
correction_magnitude_deg,0,31309997
prediction_position_error_mm,110.55073142051697,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,115.8362552523613,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,121.11997604370117,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,223.522,33800000
owd_downlink_ms,225.9441,33800000
correction_magnitude_mm,5.211290437728167,31513024
correction_magnitude_deg,0,31513024
prediction_position_error_mm,121.19132280349731,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,227.1331,33900000
owd_downlink_ms,223.3059,33900000
correction_magnitude_mm,5.219638347625732,31608240
correction_magnitude_deg,0,31608240
prediction_position_error_mm,126.52716040611267,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,223.8953,34000000
owd_downlink_ms,222.8294,34000000
correction_magnitude_mm,5.227496847510338,31706907
correction_magnitude_deg,0,31706907
prediction_position_error_mm,121.3008165359497,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,225.9957,34100000
owd_downlink_ms,220.196,34100000
correction_magnitude_mm,5.234880838543177,31799658
correction_magnitude_deg,0,31799658
owd_uplink_ms,225.7428,34100000
owd_downlink_ms,219.364,34100000
correction_magnitude_mm,10.49008872359991,31891685
correction_magnitude_deg,0,31891685
prediction_position_error_mm,110.85081845521927,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,219.4749,34200000
owd_downlink_ms,225.6878,34200000
prediction_position_error_mm,121.38199806213379,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,219.0068,34300000
owd_downlink_ms,221.1347,34300000
correction_magnitude_mm,5.254238843917847,32002111
correction_magnitude_deg,0,32002111
prediction_position_error_mm,116.12873524427414,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,219.2013,34400000
owd_downlink_ms,225.417,34400000
correction_magnitude_mm,5.259743891656399,32109880
correction_magnitude_deg,0,32109880
prediction_position_error_mm,116.12803488969803,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,225.0294,34500000
owd_downlink_ms,218.5302,34500000
correction_magnitude_mm,5.26477862149477,32301756
correction_magnitude_deg,0,32301756
prediction_position_error_mm,116.11669510602951,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,126.60276889801025,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,220.9398,34700000
owd_downlink_ms,220.5445,34700000
correction_magnitude_mm,5.269341170787811,32401262
correction_magnitude_deg,0,32401262
prediction_position_error_mm,121.33443355560303,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,218.9546,34800000
owd_downlink_ms,222.9416,34800000
correction_magnitude_mm,10.55038534104824,32506245
correction_magnitude_deg,0,32506245
owd_uplink_ms,226.0122,34800000
owd_downlink_ms,225.4989,34800000
prediction_position_error_mm,116.01853370666504,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,121.2436854839325,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,225.6659,35000000
owd_downlink_ms,224.5369,35000000
correction_magnitude_mm,5.280115641653538,32704191
correction_magnitude_deg,0,32704191
prediction_position_error_mm,121.18154019117355,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,226.2162,35100000
owd_downlink_ms,226.5928,35100000
correction_magnitude_mm,5.28274942189455,32804661
correction_magnitude_deg,0,32804661
prediction_position_error_mm,121.10819667577744,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,224.5359,35200000
owd_downlink_ms,220.999,35200000
correction_magnitude_mm,10.571461170911789,32900240
correction_magnitude_deg,0,32900240
owd_uplink_ms,219.6639,35200000
owd_downlink_ms,223.162,35200000
prediction_position_error_mm,115.7379150390625,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,120.92794477939606,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,224.5418,35400000
owd_downlink_ms,221.4895,35400000
correction_magnitude_mm,5.287748761475086,33100796
correction_magnitude_deg,0,33100796
owd_uplink_ms,225.788,35400000
owd_downlink_ms,220.276,35400000
correction_magnitude_mm,5.288445390760899,33193906
correction_magnitude_deg,0,33193906
prediction_position_error_mm,120.70289254188538,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,120.70289254188538,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,225.6773,35600000
owd_downlink_ms,223.4843,35600000
correction_magnitude_mm,5.2886661142110825,33291165
correction_magnitude_deg,0,33291165
owd_uplink_ms,221.7499,35600000
owd_downlink_ms,219.7331,35600000
correction_magnitude_mm,10.576043277978897,33388644
correction_magnitude_deg,0,33388644
prediction_position_error_mm,109.99897867441177,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,218.0558,35700000
owd_downlink_ms,222.0246,35700000
prediction_position_error_mm,115.14614522457123,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,120.28135359287262,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,222.8006,35900000
owd_downlink_ms,223.5473,35900000
correction_magnitude_mm,5.286406725645065,33594539
correction_magnitude_deg,0,33594539
prediction_position_error_mm,120.11845409870148,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,223.4402,36000000
owd_downlink_ms,226.8891,36000000
correction_magnitude_mm,5.284677725285292,33698851
correction_magnitude_deg,0,33698851
prediction_position_error_mm,119.94437873363495,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,227.4008,36100000
owd_downlink_ms,224.536,36100000
correction_magnitude_mm,5.282469093799591,33795270
correction_magnitude_deg,0,33795270
owd_uplink_ms,218.0236,36100000
owd_downlink_ms,219.1666,36100000
correction_magnitude_mm,10.556314140558243,33896699
correction_magnitude_deg,0,33896699
prediction_position_error_mm,109.20413583517075,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,224.5254,36200000
owd_downlink_ms,226.6653,36200000
prediction_position_error_mm,114.28683251142502,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,119.35514956712723,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,223.6603,36400000
owd_downlink_ms,226.0448,36400000
correction_magnitude_mm,5.272888112813234,34102354
correction_magnitude_deg,0,34102354
prediction_position_error_mm,119.13645267486572,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,218.7028,36500000
owd_downlink_ms,219.9509,36500000
correction_magnitude_mm,10.532809421420097,34203914
correction_magnitude_deg,0,34203914
owd_uplink_ms,220.6765,36500000
owd_downlink_ms,222.7596,36500000
prediction_position_error_mm,113.64316195249557,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,226.4737,36600000
owd_downlink_ms,219.7535,36600000
correction_magnitude_mm,5.258924327790737,34398117
correction_magnitude_deg,0,34398117
prediction_position_error_mm,113.40736597776413,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,123.40305745601654,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,223.7714,36800000
owd_downlink_ms,222.1255,36800000
correction_magnitude_mm,5.253311712294817,34496060
correction_magnitude_deg,0,34496060
owd_uplink_ms,218.7075,36800000
owd_downlink_ms,218.841,36800000
correction_magnitude_mm,10.487755760550499,34596228
correction_magnitude_deg,0,34596228
prediction_position_error_mm,107.66385495662689,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,222.9273,36900000
owd_downlink_ms,221.6239,36900000
prediction_position_error_mm,112.6362532377243,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,117.59096384048462,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,224.3022,37100000
owd_downlink_ms,223.8685,37100000
correction_magnitude_mm,5.233482923358679,34794058
correction_magnitude_deg,0,34794058
prediction_position_error_mm,117.29467660188675,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,225.4818,37200000
owd_downlink_ms,221.2011,37200000
correction_magnitude_mm,5.225908476859331,34888708
correction_magnitude_deg,0,34888708
prediction_position_error_mm,116.98736995458603,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,225.3359,37300000
owd_downlink_ms,227.1856,37300000
correction_magnitude_mm,5.217855330556631,34991020
correction_magnitude_deg,0,34991020
prediction_position_error_mm,116.66905134916306,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,222.0561,37400000
owd_downlink_ms,225.4121,37400000
correction_magnitude_mm,5.209285765886307,35095215
correction_magnitude_deg,0,35095215
prediction_position_error_mm,121.19923532009125,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,227.1793,37500000
owd_downlink_ms,226.0159,37500000
correction_magnitude_mm,5.200251471251249,35193761
correction_magnitude_deg,0,35193761
prediction_position_error_mm,120.83861976861954,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,224.9863,37600000
owd_downlink_ms,224.2085,37600000
correction_magnitude_mm,5.190736148506403,35292789
correction_magnitude_deg,0,35292789
prediction_position_error_mm,115.64849317073822,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,219.3374,37700000
owd_downlink_ms,225.685,37700000
correction_magnitude_mm,10.35093143582344,35400723
correction_magnitude_deg,0,35400723
owd_uplink_ms,221.4379,37700000
owd_downlink_ms,225.4758,37700000
prediction_position_error_mm,110.11682450771332,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,114.91364985704422,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,226.7457,37900000
owd_downlink_ms,221.6215,37900000
correction_magnitude_mm,5.15925046056509,35599365
correction_magnitude_deg,0,35599365
prediction_position_error_mm,114.52995240688324,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,221.0245,38000000
owd_downlink_ms,221.2799,38000000
correction_magnitude_mm,5.1477765664458275,35699685
correction_magnitude_deg,0,35699685
prediction_position_error_mm,114.13546651601791,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,227.6618,38100000
owd_downlink_ms,225.821,38100000
correction_magnitude_mm,5.135856103152037,35797385
correction_magnitude_deg,0,35797385
prediction_position_error_mm,113.73021453619003,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,223.8201,38200000
owd_downlink_ms,220.9849,38200000
correction_magnitude_mm,5.1234085112810135,35893842
correction_magnitude_deg,0,35893842
prediction_position_error_mm,113.31421881914139,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,220.0307,38300000
owd_downlink_ms,224.0426,38300000
correction_magnitude_mm,5.110521335154772,35998857
correction_magnitude_deg,0,35998857
prediction_position_error_mm,112.88754642009735,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,225.0752,38400000
owd_downlink_ms,221.5621,38400000
correction_magnitude_mm,5.097123794257641,36094466
correction_magnitude_deg,0,36094466
prediction_position_error_mm,112.45019733905792,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,225.143,38500000
owd_downlink_ms,227.8395,38500000
correction_magnitude_mm,5.08325407281518,36197837
correction_magnitude_deg,0,36197837
prediction_position_error_mm,116.6120320558548,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,226.0264,38600000
owd_downlink_ms,224.4479,38600000
correction_magnitude_mm,5.068920087069273,36295865
correction_magnitude_deg,0,36295865
prediction_position_error_mm,111.54365539550781,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,224.2193,38700000
owd_downlink_ms,227.0266,38700000
correction_magnitude_mm,5.054113455116749,36399374
correction_magnitude_deg,0,36399374
prediction_position_error_mm,111.07451468706131,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,223.1148,38800000
owd_downlink_ms,220.7323,38800000
correction_magnitude_mm,5.038795527070761,36496396
correction_magnitude_deg,0,36496396
prediction_position_error_mm,110.59489101171494,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,223.9124,38900000
owd_downlink_ms,226.9332,38900000
correction_magnitude_mm,5.023051053285599,36600172
correction_magnitude_deg,0,36600172
prediction_position_error_mm,110.10479182004929,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,219.0593,39000000
owd_downlink_ms,222.6669,39000000
correction_magnitude_mm,9.996880777180195,36704681
correction_magnitude_deg,0,36704681
owd_uplink_ms,227.9786,39000000
owd_downlink_ms,224.6738,39000000
prediction_position_error_mm,104.61463779211044,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,221.7948,39100000
owd_downlink_ms,218.4301,39100000
prediction_position_error_mm,108.57205092906952,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,112.99525201320648,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,226.6962,39300000
owd_downlink_ms,226.3115,39300000
prediction_position_error_mm,108.04050415754318,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,222.7158,39400000
owd_downlink_ms,224.2395,39400000
prediction_position_error_mm,107.4986681342125,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,223.0294,39500000
owd_downlink_ms,226.3026,39500000
prediction_position_error_mm,106.9466769695282,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,226.8941,39600000
owd_downlink_ms,224.7857,39600000
prediction_position_error_mm,106.3845157623291,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,218.8479,39700000
owd_downlink_ms,222.9643,39700000
correction_magnitude_mm,9.739967063069344,37404370
correction_magnitude_deg,0,37404370
owd_uplink_ms,227.9353,39700000
owd_downlink_ms,226.374,39700000
prediction_position_error_mm,100.95268487930298,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,219.2553,39800000
owd_downlink_ms,223.9586,39800000
prediction_position_error_mm,100.39081424474716,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,104.63760793209076,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,223.219,40000000
owd_downlink_ms,222.3872,40000000
prediction_position_error_mm,108.22004079818726,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,227.2981,40100000
owd_downlink_ms,224.6501,40100000
prediction_position_error_mm,103.42319309711456,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,227.5966,40200000
owd_downlink_ms,222.7385,40200000
prediction_position_error_mm,106.9222092628479,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,222.6927,40300000
owd_downlink_ms,222.6256,40300000
prediction_position_error_mm,106.25799745321274,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,224.5115,40400000
owd_downlink_ms,222.2956,40400000
owd_uplink_ms,224.4918,40400000
owd_downlink_ms,219.9901,40400000
prediction_position_error_mm,100.87677836418152,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,224.9445,40500000
owd_downlink_ms,220.6618,40500000
prediction_position_error_mm,96.19340300559998,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,100.21599382162094,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,225.1939,40700000
owd_downlink_ms,226.3086,40700000
prediction_position_error_mm,103.50067913532257,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,217.2522,40800000
owd_downlink_ms,222.2684,40800000
correction_magnitude_mm,9.245561435818672,38491707
correction_magnitude_deg,0,38491707
owd_uplink_ms,223.6997,40800000
owd_downlink_ms,223.0103,40800000
prediction_position_error_mm,94.25602108240128,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,98.17668795585632,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,222.3017,41000000
owd_downlink_ms,222.7388,41000000
prediction_position_error_mm,101.32894665002823,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,223.2066,41100000
owd_downlink_ms,223.6273,41100000
prediction_position_error_mm,96.7702716588974,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,225.1681,41200000
owd_downlink_ms,224.2814,41200000
prediction_position_error_mm,96.05321288108826,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,221.4906,41300000
owd_downlink_ms,224.5491,41300000
prediction_position_error_mm,95.3269749879837,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,218.2531,41400000
owd_downlink_ms,222.8167,41400000
correction_magnitude_mm,8.930732496082783,39100339
correction_magnitude_deg,0,39100339
owd_uplink_ms,225.7662,41400000
owd_downlink_ms,225.4876,41400000
prediction_position_error_mm,90.14048427343369,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,219.1479,41500000
owd_downlink_ms,223.8697,41500000
prediction_position_error_mm,89.42410349845886,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,93.09404343366623,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,228.3845,41700000
owd_downlink_ms,226.8981,41700000
prediction_position_error_mm,92.3318937420845,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,223.7712,41800000
owd_downlink_ms,221.476,41800000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,227.449,41900000
owd_downlink_ms,226.283,41900000
prediction_position_error_mm,90.78118950128555,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,220.8352,42000000
owd_downlink_ms,224.8804,42000000
prediction_position_error_mm,93.47308427095413,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,222.1034,42100000
owd_downlink_ms,222.8792,42100000
prediction_position_error_mm,89.19588476419449,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,221.3337,42200000
owd_downlink_ms,221.5265,42200000
prediction_position_error_mm,91.79248660802841,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,220.5733,42300000
owd_downlink_ms,220.7159,42300000
correction_magnitude_mm,8.401546627283096,40006152
correction_magnitude_deg,0,40006152
owd_uplink_ms,225.2635,42300000
owd_downlink_ms,224.8083,42300000
prediction_position_error_mm,83.39188992977142,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,86.75434440374374,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,219.1399,42500000
owd_downlink_ms,219.4853,42500000
correction_magnitude_mm,8.274979889392853,40206013
correction_magnitude_deg,0,40206013
owd_uplink_ms,226.7201,42500000
owd_downlink_ms,224.8691,42500000
owd_uplink_ms,220.0042,42500000
owd_downlink_ms,218.1411,42500000
prediction_position_error_mm,80.99660277366638,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,80.99660277366638,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,218.9481,42700000
owd_downlink_ms,220.8994,42700000
prediction_position_error_mm,80.18263429403305,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,83.38357508182526,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,224.3492,42900000
owd_downlink_ms,226.375,42900000
prediction_position_error_mm,82.52079784870148,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,219.5,43000000
owd_downlink_ms,221.1774,43000000
correction_magnitude_mm,7.944890297949314,40708436
correction_magnitude_deg,0,40708436
owd_uplink_ms,221.98,43000000
owd_downlink_ms,224.2341,43000000
prediction_position_error_mm,77.69519835710526,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,83.80622416734695,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,226.0173,43200000
owd_downlink_ms,219.8626,43200000
prediction_position_error_mm,79.88568395376205,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,219.0868,43300000
owd_downlink_ms,221.6678,43300000
correction_magnitude_mm,7.7376896515488625,41006785
correction_magnitude_deg,0,41006785
owd_uplink_ms,227.6805,43300000
owd_downlink_ms,225.8839,43300000
prediction_position_error_mm,75.14122873544693,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,78.09079438447952,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,225.5327,43500000
owd_downlink_ms,224.1133,43500000
prediction_position_error_mm,77.18214392662048,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,221.5196,43600000
owd_downlink_ms,225.2685,43600000
prediction_position_error_mm,76.26621425151825,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,221.5516,43700000
owd_downlink_ms,221.1879,43700000
prediction_position_error_mm,75.34302771091461,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,228.3769,43800000
owd_downlink_ms,227.2747,43800000
prediction_position_error_mm,74.41269606351852,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,225.3977,43900000
owd_downlink_ms,225.4521,43900000
prediction_position_error_mm,73.47528636455536,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,223.7578,44000000
owd_downlink_ms,224.8115,44000000
prediction_position_error_mm,75.17465949058533,44000000
