name,value,ticks
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,276.9616,45500000
owd_downlink_ms,271.9246,45500000
prediction_position_error_mm,23.56748655438423,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,271.0987,45600000
owd_downlink_ms,276.9482,45600000
prediction_position_error_mm,10.612375102937222,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,279.0932,45700000
owd_downlink_ms,273.6552,45700000
owd_uplink_ms,274.7104,45700000
owd_downlink_ms,270.2688,45700000
prediction_position_error_mm,118.81638318300247,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,269.6746,45800000
owd_downlink_ms,275.5109,45800000
prediction_position_error_mm,72.38564640283585,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,74.43033158779144,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,273.1723,46000000
owd_downlink_ms,270.8303,46000000
prediction_position_error_mm,27.193166315555573,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,271.9447,46100000
owd_downlink_ms,277.6335,46100000
prediction_position_error_mm,11.748901568353176,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,273.9362,46200000
owd_downlink_ms,272.9905,46200000
prediction_position_error_mm,18.80902610719204,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,272.574,46300000
owd_downlink_ms,275.9757,46300000
prediction_position_error_mm,12.478805147111416,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,278.6089,46400000
owd_downlink_ms,273.7073,46400000
prediction_position_error_mm,23.61513115465641,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,271.3446,46500000
owd_downlink_ms,273.9326,46500000
prediction_position_error_mm,15.411172062158585,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,278.1097,46600000
owd_downlink_ms,274.9788,46600000
prediction_position_error_mm,21.648133173584938,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,275.2484,46700000
owd_downlink_ms,275.066,46700000
owd_uplink_ms,275.6016,46700000
owd_downlink_ms,269.9739,46700000
prediction_position_error_mm,23.27292412519455,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,24.801388382911682,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,273.0768,46900000
owd_downlink_ms,271.7107,46900000
owd_uplink_ms,275.7526,46900000
owd_downlink_ms,270.6229,46900000
prediction_position_error_mm,22.97169528901577,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,24.485517293214798,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,272.9818,47100000
owd_downlink_ms,273.5021,47100000
prediction_position_error_mm,18.658297136425972,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,271.5991,47200000
owd_downlink_ms,273.9487,47200000
prediction_position_error_mm,16.995882615447044,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,273.9687,47300000
owd_downlink_ms,276.6945,47300000
prediction_position_error_mm,15.43509867042303,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,270.9365,47400000
owd_downlink_ms,277.1524,47400000
prediction_position_error_mm,13.777373358607292,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,272.9065,47500000
owd_downlink_ms,269.984,47500000
prediction_position_error_mm,21.960698068141937,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,278.6455,47600000
owd_downlink_ms,277.7055,47600000
prediction_position_error_mm,20.1799888163805,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,278.0691,47700000
owd_downlink_ms,274.9177,47700000
prediction_position_error_mm,22.378476336598396,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,275.2401,47800000
owd_downlink_ms,275.5014,47800000
owd_uplink_ms,274.3682,47800000
owd_downlink_ms,270.1018,47800000
prediction_position_error_mm,22.080741822719574,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,23.585554212331772,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,273.6886,48000000
owd_downlink_ms,273.7156,48000000
prediction_position_error_mm,19.837982952594757,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,274.4865,48100000
owd_downlink_ms,273.8098,48100000
prediction_position_error_mm,20.50011046230793,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,268.8565,48200000
owd_downlink_ms,272.2217,48200000
owd_uplink_ms,275.3931,48200000
owd_downlink_ms,273.0088,48200000
prediction_position_error_mm,42.16499999165535,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,43.03813353180885,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,270.9227,48400000
owd_downlink_ms,277.9603,48400000
prediction_position_error_mm,12.185510247945786,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,277.5078,48500000
owd_downlink_ms,273.7579,48500000
prediction_position_error_mm,23.017462342977524,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,270.43,48600000
owd_downlink_ms,275.7813,48600000
prediction_position_error_mm,16.402512788772583,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,277.7871,48700000
owd_downlink_ms,273.8705,48700000
prediction_position_error_mm,23.102227598428726,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,273.7135,48800000
owd_downlink_ms,276.6025,48800000
owd_uplink_ms,273.14,48800000
owd_downlink_ms,270.0338,48800000
prediction_position_error_mm,20.997868850827217,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,22.486217319965363,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,274.005,49000000
owd_downlink_ms,275.4147,49000000
prediction_position_error_mm,19.41690593957901,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,270.1694,49100000
owd_downlink_ms,273.4591,49100000
owd_uplink_ms,277.8228,49100000
owd_downlink_ms,275.0852,49100000
prediction_position_error_mm,30.341528356075287,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,30.77780269086361,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,273.1867,49300000
owd_downlink_ms,274.3662,49300000
prediction_position_error_mm,5.705629475414753,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,275.5191,49400000
owd_downlink_ms,273.49,49400000
prediction_position_error_mm,21.766742691397667,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,270.4079,49500000
owd_downlink_ms,272.7832,49500000
prediction_position_error_mm,19.221561029553413,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,270.1819,49600000
owd_downlink_ms,270.4381,49600000
prediction_position_error_mm,20.436367020010948,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,276.3024,49700000
owd_downlink_ms,277.5947,49700000
prediction_position_error_mm,19.916871562600136,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,270.5534,49800000
owd_downlink_ms,269.8804,49800000
prediction_position_error_mm,21.004661917686462,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,272.0795,49900000
owd_downlink_ms,270.3683,49900000
prediction_position_error_mm,21.65893279016018,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,274.7357,50000000
owd_downlink_ms,277.5872,50000000
prediction_position_error_mm,19.382193684577942,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,272.5496,5600000
owd_downlink_ms,272.5495,5600000
correction_magnitude_mm,1299.9999523162842,2874316
correction_magnitude_deg,0,2874316
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,143.10875535011292,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,273.6137,5800000
owd_downlink_ms,278.2417,5800000
prediction_position_error_mm,7.586541585624218,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,270.3884,5900000
owd_downlink_ms,273.9661,5900000
prediction_position_error_mm,6.692718714475632,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,273.4786,6000000
owd_downlink_ms,274.5943,6000000
prediction_position_error_mm,6.068449001759291,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,270.1136,6100000
owd_downlink_ms,272.9866,6100000
prediction_position_error_mm,6.223476957529783,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,270.1238,6200000
owd_downlink_ms,272.6582,6200000
prediction_position_error_mm,6.088117603212595,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,272.3868,6300000
owd_downlink_ms,272.1625,6300000
prediction_position_error_mm,7.029782980680466,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,273.8794,6400000
owd_downlink_ms,273.9462,6400000
prediction_position_error_mm,6.8678646348416805,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,268.7703,6500000
owd_downlink_ms,271.513,6500000
owd_uplink_ms,274.7445,6500000
owd_downlink_ms,275.4192,6500000
prediction_position_error_mm,131.49802386760712,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,136.19396090507507,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,274.8076,6700000
owd_downlink_ms,270.8804,6700000
prediction_position_error_mm,64.37449902296066,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,276.3011,6800000
owd_downlink_ms,272.2946,6800000
prediction_position_error_mm,13.311422429978848,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,276.5566,6900000
owd_downlink_ms,277.033,6900000
prediction_position_error_mm,7.1392119862139225,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,277.0999,7000000
owd_downlink_ms,273.4447,7000000
prediction_position_error_mm,13.210214674472809,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,269.9089,7100000
owd_downlink_ms,272.6376,7100000
prediction_position_error_mm,6.0787806287407875,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,271.5673,7200000
owd_downlink_ms,274.9258,7200000
prediction_position_error_mm,6.1064125038683414,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,271.4538,7300000
owd_downlink_ms,272.2457,7300000
prediction_position_error_mm,7.179650012403727,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,273.9837,7400000
owd_downlink_ms,278.7981,7400000
prediction_position_error_mm,6.731322966516018,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,271.8923,7500000
owd_downlink_ms,275.3803,7500000
prediction_position_error_mm,6.175159942358732,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,272.76,7600000
owd_downlink_ms,275.9983,7600000
prediction_position_error_mm,6.158101372420788,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,277.6947,7700000
owd_downlink_ms,274.3654,7700000
prediction_position_error_mm,9.530830197036266,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,275.2826,7800000
owd_downlink_ms,276.0656,7800000
prediction_position_error_mm,7.451448123902082,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,271.946,7900000
owd_downlink_ms,271.3124,7900000
owd_uplink_ms,270.3396,7900000
owd_downlink_ms,277.8084,7900000
prediction_position_error_mm,126.53560936450958,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,274.1462,8100000
owd_downlink_ms,274.924,8100000
prediction_position_error_mm,63.04731220006943,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,278.5541,8200000
owd_downlink_ms,270.6829,8200000
prediction_position_error_mm,21.956557407975197,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,275.4512,8300000
owd_downlink_ms,271.6193,8300000
prediction_position_error_mm,14.838938601315022,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,277.7964,8400000
owd_downlink_ms,278.0236,8400000
prediction_position_error_mm,8.973396383225918,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,275.6105,8500000
owd_downlink_ms,271.6608,8500000
correction_magnitude_mm,5.056300666183233,5692993
correction_magnitude_deg,0,5692993
owd_uplink_ms,269.3414,8500000
owd_downlink_ms,272.5545,8500000
prediction_position_error_mm,123.7349882721901,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,274.6421,8600000
owd_downlink_ms,270.5681,8600000
prediction_position_error_mm,56.662529706954956,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,58.48819762468338,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,274.1534,8800000
owd_downlink_ms,278.7194,8800000
owd_uplink_ms,277.8441,8800000
owd_downlink_ms,271.0545,8800000
prediction_position_error_mm,20.349882543087006,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,21.452905610203743,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,275.1567,9000000
owd_downlink_ms,272.1275,9000000
owd_uplink_ms,270.2996,9000000
owd_downlink_ms,271.2997,9000000
prediction_position_error_mm,8.728285320103168,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,9.427923709154129,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,275.3685,9200000
owd_downlink_ms,278.8682,9200000
prediction_position_error_mm,7.1486784145236015,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,275.549,9300000
owd_downlink_ms,272.1667,9300000
prediction_position_error_mm,16.03715680539608,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,276.3416,9400000
owd_downlink_ms,272.1396,9400000
prediction_position_error_mm,14.349315315485,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,271.9188,9500000
owd_downlink_ms,277.8973,9500000
prediction_position_error_mm,6.670922972261906,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,273.6803,9600000
owd_downlink_ms,276.3939,9600000
prediction_position_error_mm,7.221846375614405,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,278.1219,9700000
owd_downlink_ms,277.5571,9700000
prediction_position_error_mm,12.132144533097744,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,275.9877,9800000
owd_downlink_ms,275.6597,9800000
prediction_position_error_mm,11.972717940807343,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,272.2821,9900000
owd_downlink_ms,275.16,9900000
prediction_position_error_mm,7.372550666332245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,271.6866,10000000
owd_downlink_ms,278.0414,10000000
prediction_position_error_mm,6.877518258988857,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,274.2255,10100000
owd_downlink_ms,272.9988,10100000
owd_uplink_ms,276.5854,10100000
owd_downlink_ms,270.5272,10100000
prediction_position_error_mm,20.272111520171165,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,272.6327,10200000
owd_downlink_ms,270.471,10200000
prediction_position_error_mm,14.343283139169216,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.316927805542946,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,270.3908,10400000
owd_downlink_ms,272.6892,10400000
prediction_position_error_mm,8.054831065237522,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,275.8033,10500000
owd_downlink_ms,276.053,10500000
owd_uplink_ms,269.9579,10500000
owd_downlink_ms,278.067,10500000
prediction_position_error_mm,111.75240576267242,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,115.50555378198624,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,271.4873,10700000
owd_downlink_ms,271.8147,10700000
prediction_position_error_mm,52.87611111998558,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,277.0651,10800000
owd_downlink_ms,275.0731,10800000
prediction_position_error_mm,15.284143388271332,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,277.742,10900000
owd_downlink_ms,270.7137,10900000
prediction_position_error_mm,23.89027550816536,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,276.762,11000000
owd_downlink_ms,275.0089,11000000
prediction_position_error_mm,15.644293278455734,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,276.8592,11100000
owd_downlink_ms,277.4189,11100000
owd_uplink_ms,271.0563,11100000
owd_downlink_ms,270.5011,11100000
prediction_position_error_mm,13.290582224726677,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.271450228989124,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,275.0535,11300000
owd_downlink_ms,276.7303,11300000
prediction_position_error_mm,11.61942258477211,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,272.2503,11400000
owd_downlink_ms,278.6174,11400000
prediction_position_error_mm,7.908678613603115,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,275.2414,11500000
owd_downlink_ms,271.5755,11500000
prediction_position_error_mm,18.833324313163757,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,276.8278,11600000
owd_downlink_ms,275.7461,11600000
prediction_position_error_mm,15.34645352512598,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,276.8652,11700000
owd_downlink_ms,271.8319,11700000
prediction_position_error_mm,21.459924057126045,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,275.8801,11800000
owd_downlink_ms,276.6403,11800000
owd_uplink_ms,271.4531,11800000
owd_downlink_ms,270.3347,11800000
prediction_position_error_mm,14.956983737647533,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,16.02715067565441,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,272.2485,12000000
owd_downlink_ms,276.9837,12000000
prediction_position_error_mm,9.757821448147297,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,272.4732,12100000
owd_downlink_ms,276.7559,12100000
prediction_position_error_mm,10.12941263616085,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,273.1467,12200000
owd_downlink_ms,271.4349,12200000
owd_uplink_ms,269.5619,12200000
owd_downlink_ms,272.686,12200000
prediction_position_error_mm,98.88219833374023,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,102.09938138723373,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,272.3896,12400000
owd_downlink_ms,274.5571,12400000
correction_magnitude_mm,8.064694702625275,9604386
correction_magnitude_deg,0,9604386
owd_uplink_ms,270.768,12400000
owd_downlink_ms,276.5603,12400000
prediction_position_error_mm,97.24312275648117,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,100.39447247982025,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,278.3338,12600000
owd_downlink_ms,276.9672,12600000
prediction_position_error_mm,43.82891207933426,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,278.5327,12700000
owd_downlink_ms,270.5654,12700000
correction_magnitude_mm,6.087180692702532,9899959
correction_magnitude_deg,0,9899959
owd_uplink_ms,269.8986,12700000
owd_downlink_ms,273.6749,12700000
prediction_position_error_mm,94.74591165781021,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,97.7979302406311,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,273.3208,12900000
owd_downlink_ms,270.5294,12900000
prediction_position_error_mm,44.790927320718765,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,270.3611,13000000
owd_downlink_ms,270.7227,13000000
prediction_position_error_mm,15.178099274635315,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,274.066,13100000
owd_downlink_ms,272.1508,13100000
prediction_position_error_mm,18.03240366280079,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,272.0227,13200000
owd_downlink_ms,275.0338,13200000
owd_uplink_ms,270.7052,13200000
owd_downlink_ms,275.6804,13200000
prediction_position_error_mm,90.4965028166771,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,93.38244795799255,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,272.704,13400000
owd_downlink_ms,275.4202,13400000
owd_uplink_ms,275.1635,13400000
owd_downlink_ms,268.9347,13400000
prediction_position_error_mm,22.434106096625328,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,23.858245462179184,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,274.0068,13600000
owd_downlink_ms,271.878,13600000
prediction_position_error_mm,18.682926893234253,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,272.6254,13700000
owd_downlink_ms,271.5606,13700000
prediction_position_error_mm,17.59864017367363,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,273.861,13800000
owd_downlink_ms,275.5439,13800000
prediction_position_error_mm,14.823848381638527,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,277.0027,13900000
owd_downlink_ms,270.7076,13900000
prediction_position_error_mm,22.40169607102871,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,272.483,14000000
owd_downlink_ms,273.2813,14000000
prediction_position_error_mm,16.115205362439156,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,270.0967,14100000
owd_downlink_ms,272.2426,14100000
prediction_position_error_mm,14.903518371284008,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,273.0419,14200000
owd_downlink_ms,275.6008,14200000
prediction_position_error_mm,14.596519060432911,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,270.9443,14300000
owd_downlink_ms,271.1481,14300000
prediction_position_error_mm,16.866743564605713,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,277.1818,14400000
owd_downlink_ms,278.4839,14400000
prediction_position_error_mm,15.905648469924927,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,273.9468,14500000
owd_downlink_ms,272.4634,14500000
prediction_position_error_mm,18.775440752506256,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,273.8272,14600000
owd_downlink_ms,272.3899,14600000
prediction_position_error_mm,18.863605335354805,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,272.009,14700000
owd_downlink_ms,272.1606,14700000
prediction_position_error_mm,17.390979453921318,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,273.1944,14800000
owd_downlink_ms,277.8216,14800000
prediction_position_error_mm,13.783018104732037,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,279.1039,14900000
owd_downlink_ms,276.2543,14900000
prediction_position_error_mm,20.48521675169468,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,274.0836,15000000
owd_downlink_ms,277.4957,15000000
prediction_position_error_mm,14.893567189574242,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,273.4848,15100000
owd_downlink_ms,272.1168,15100000
prediction_position_error_mm,19.06237192451954,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,272.5202,15200000
owd_downlink_ms,271.3337,15200000
prediction_position_error_mm,19.00954358279705,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,274.4174,15300000
owd_downlink_ms,275.4758,15300000
prediction_position_error_mm,17.10626296699047,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,275.7347,15400000
owd_downlink_ms,275.5563,15400000
prediction_position_error_mm,18.243974074721336,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,275.7422,15500000
owd_downlink_ms,273.6362,15500000
prediction_position_error_mm,20.117856562137604,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,271.7973,15600000
owd_downlink_ms,271.7837,15600000
