name,value,ticks
prediction_position_error_mm,63.54472041130066,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,178.7633,11300000
owd_downlink_ms,175.6631,11300000
prediction_position_error_mm,62.98389285802841,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,66.17619842290878,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,66.17619842290878,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,176.1266,11600000
owd_downlink_ms,180.0679,11600000
correction_magnitude_mm,7.4956524185836315,9706119
correction_magnitude_deg,0,9706119
owd_uplink_ms,183.1314,11600000
owd_downlink_ms,183.5515,11600000
owd_uplink_ms,176.2653,11600000
owd_downlink_ms,178.8072,11600000
prediction_position_error_mm,61.284348368644714,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,61.284348368644714,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,181.2066,11800000
owd_downlink_ms,177.9642,11800000
prediction_position_error_mm,63.77381086349487,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,183.0195,11900000
owd_downlink_ms,178.0065,11900000
correction_magnitude_mm,7.254521362483501,10099502
correction_magnitude_deg,0,10099502
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,176.2698,12000000
owd_downlink_ms,182.7363,12000000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,177.5885,12100000
owd_downlink_ms,175.6985,12100000
correction_magnitude_mm,7.131447549909353,10305222
correction_magnitude_deg,0,10305222
owd_uplink_ms,181.7486,12100000
owd_downlink_ms,178.9977,12100000
prediction_position_error_mm,58.405280113220215,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,61.3347664475441,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,183.2943,12300000
owd_downlink_ms,179.1818,12300000
prediction_position_error_mm,60.7207827270031,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,179.6965,12400000
owd_downlink_ms,177.3518,12400000
prediction_position_error_mm,57.24174901843071,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,183.0981,12600000
owd_downlink_ms,183.39,12600000
owd_uplink_ms,181.5274,12600000
owd_downlink_ms,178.8785,12600000
correction_magnitude_mm,6.817870307713747,10790769
correction_magnitude_deg,0,10790769
owd_uplink_ms,175.0592,12600000
owd_downlink_ms,180.1013,12600000
prediction_position_error_mm,52.689410746097565,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,177.3244,12700000
owd_downlink_ms,178.1597,12700000
prediction_position_error_mm,52.13659629225731,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,57.636626064777374,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,183.486,12900000
owd_downlink_ms,179.291,12900000
prediction_position_error_mm,57.0187009871006,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,178.4958,13000000
owd_downlink_ms,179.9306,13000000
correction_magnitude_mm,6.561995018273592,11194668
correction_magnitude_deg,0,11194668
prediction_position_error_mm,53.1473271548748,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,182.6201,13100000
owd_downlink_ms,184.0288,13100000
owd_uplink_ms,179.2639,13100000
owd_downlink_ms,179.3197,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,178.7027,13200000
owd_downlink_ms,178.5256,13200000
prediction_position_error_mm,49.373384565114975,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,51.97933688759804,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.091839611530304,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,175.7444,13500000
owd_downlink_ms,180.9764,13500000
correction_magnitude_mm,6.303031928837299,11602817
correction_magnitude_deg,0,11602817
owd_uplink_ms,182.171,13500000
owd_downlink_ms,182.9994,13500000
prediction_position_error_mm,53.32610383629799,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,178.8352,13600000
owd_downlink_ms,177.3823,13600000
correction_magnitude_mm,6.172832567244768,11802035
correction_magnitude_deg,0,11802035
prediction_position_error_mm,47.17925563454628,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,182.1575,13700000
owd_downlink_ms,181.0829,13700000
owd_uplink_ms,177.5389,13700000
owd_downlink_ms,176.3959,13700000
prediction_position_error_mm,46.635329723358154,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,175.4128,13800000
owd_downlink_ms,175.3862,13800000
prediction_position_error_mm,46.09391838312149,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,176.7931,13900000
owd_downlink_ms,179.7004,13900000
prediction_position_error_mm,47.945134341716766,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,50.303518772125244,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,176.2315,14100000
owd_downlink_ms,179.4598,14100000
prediction_position_error_mm,47.38010838627815,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,179.2547,14200000
owd_downlink_ms,181.1363,14200000
prediction_position_error_mm,49.11902919411659,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,51.38863995671272,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,183.1482,14400000
owd_downlink_ms,182.9355,14400000
prediction_position_error_mm,48.53373393416405,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,183.0928,14500000
owd_downlink_ms,179.8416,14500000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,184.5218,14600000
owd_downlink_ms,183.6459,14600000
owd_uplink_ms,176.5216,14600000
owd_downlink_ms,178.4908,14600000
correction_magnitude_mm,5.524142179638147,12806286
correction_magnitude_deg,0,12806286
prediction_position_error_mm,44.085342437028885,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,183.5314,14700000
owd_downlink_ms,183.3847,14700000
owd_uplink_ms,175.9048,14700000
owd_downlink_ms,176.2888,14700000
prediction_position_error_mm,41.39026626944542,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,179.6873,14800000
owd_downlink_ms,175.448,14800000
prediction_position_error_mm,43.03393512964249,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,179.2085,14900000
owd_downlink_ms,177.3996,14900000
prediction_position_error_mm,40.403734892606735,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,42.519133538007736,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,180.5679,15100000
owd_downlink_ms,179.2204,15100000
prediction_position_error_mm,44.07685622572899,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,44.07685622572899,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,182.1551,15300000
owd_downlink_ms,183.5624,15300000
correction_magnitude_mm,5.145829636603594,13399098
correction_magnitude_deg,0,13399098
owd_uplink_ms,177.6986,15300000
owd_downlink_ms,183.9777,15300000
owd_uplink_ms,178.3454,15300000
owd_downlink_ms,176.273,15300000
prediction_position_error_mm,38.52161765098572,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,40.544360876083374,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,44.51700672507286,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,180.8267,15600000
owd_downlink_ms,180.4213,15600000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,181.5614,15700000
owd_downlink_ms,182.902,15700000
prediction_position_error_mm,43.50951313972473,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,179.1827,15800000
owd_downlink_ms,182.1989,15800000
owd_uplink_ms,182.4027,15800000
owd_downlink_ms,183.0387,15800000
owd_uplink_ms,177.0006,15800000
owd_downlink_ms,175.643,15800000
prediction_position_error_mm,36.38166934251785,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,42.098794132471085,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,176.3935,16100000
owd_downlink_ms,179.0152,16100000
owd_uplink_ms,185.1178,16100000
owd_downlink_ms,182.4493,16100000
owd_uplink_ms,176.7367,16100000
owd_downlink_ms,176.7455,16100000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,38.979943841695786,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,38.979943841695786,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,185.1242,16400000
owd_downlink_ms,179.8935,16400000
owd_uplink_ms,178.2552,16400000
owd_downlink_ms,178.3453,16400000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,182.2079,16500000
owd_downlink_ms,184.0276,16500000
prediction_position_error_mm,36.06247156858444,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,37.89171576499939,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,183.965,16700000
owd_downlink_ms,181.049,16700000
owd_uplink_ms,177.2744,16700000
owd_downlink_ms,181.9169,16700000
prediction_position_error_mm,37.255581468343735,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,181.3491,16800000
owd_downlink_ms,179.2232,16800000
prediction_position_error_mm,35.15860438346863,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,177.2595,16900000
owd_downlink_ms,177.6547,16900000
prediction_position_error_mm,32.83970057964325,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,184.0741,17000000
owd_downlink_ms,181.3006,17000000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,182.6626,17100000
owd_downlink_ms,177.321,17100000
prediction_position_error_mm,36.2199991941452,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,36.2199991941452,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,181.26,17300000
owd_downlink_ms,182.5209,17300000
owd_uplink_ms,179.8159,17300000
owd_downlink_ms,177.2317,17300000
prediction_position_error_mm,33.86758640408516,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,178.7162,17400000
owd_downlink_ms,184.9479,17400000
prediction_position_error_mm,33.86758640408516,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,175.4089,17500000
owd_downlink_ms,176.5694,17500000
owd_uplink_ms,183.8568,17500000
owd_downlink_ms,178.0271,17500000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,35.41423752903938,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,184.2656,17800000
owd_downlink_ms,184.8666,17800000
owd_uplink_ms,183.2738,17800000
owd_downlink_ms,179.5722,17800000
prediction_position_error_mm,31.548362225294113,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,179.6158,17900000
owd_downlink_ms,185.2044,17900000
prediction_position_error_mm,33.37803855538368,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,179.2313,18000000
owd_downlink_ms,183.9303,18000000
prediction_position_error_mm,35.19097715616226,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,177.7954,18100000
owd_downlink_ms,180.4736,18100000
prediction_position_error_mm,33.340610563755035,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,181.0308,18200000
owd_downlink_ms,176.5238,18200000
prediction_position_error_mm,33.39512273669243,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,177.9219,18300000
owd_downlink_ms,183.9413,18300000
prediction_position_error_mm,35.27732193470001,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,37.1684730052948,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,185.0534,18500000
owd_downlink_ms,180.5199,18500000
owd_uplink_ms,177.1289,18500000
owd_downlink_ms,177.1107,18500000
prediction_position_error_mm,31.72803297638893,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,183.0053,18600000
owd_downlink_ms,182.2245,18600000
prediction_position_error_mm,35.58024764060974,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,181.7976,18700000
owd_downlink_ms,177.8112,18700000
prediction_position_error_mm,33.777594566345215,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,181.7816,18800000
owd_downlink_ms,176.0744,18800000
prediction_position_error_mm,35.90003773570061,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,181.1673,18900000
owd_downlink_ms,176.8793,18900000
owd_uplink_ms,176.5905,18900000
owd_downlink_ms,180.9433,18900000
prediction_position_error_mm,34.29706022143364,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,34.29706022143364,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,175.3715,19100000
owd_downlink_ms,178.8467,19100000
owd_uplink_ms,179.9571,19100000
owd_downlink_ms,179.8635,19100000
prediction_position_error_mm,34.74866598844528,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,34.74866598844528,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,36.80894523859024,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,182.4346,19400000
owd_downlink_ms,184.0544,19400000
owd_uplink_ms,176.4052,19400000
owd_downlink_ms,184.2343,19400000
prediction_position_error_mm,37.39067539572716,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,177.4165,19500000
owd_downlink_ms,181.2779,19500000
prediction_position_error_mm,37.71130368113518,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,183.6917,19600000
owd_downlink_ms,179.0297,19600000
prediction_position_error_mm,35.888176411390305,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,183.6114,19700000
owd_downlink_ms,175.9752,19700000
prediction_position_error_mm,36.218974739313126,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,181.8686,19800000
owd_downlink_ms,176.9816,19800000
prediction_position_error_mm,34.70853343605995,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,177.1,19900000
owd_downlink_ms,182.9215,19900000
prediction_position_error_mm,39.179082959890366,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,181.7756,20000000
owd_downlink_ms,179.3081,20000000
prediction_position_error_mm,37.708453834056854,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,178.8411,20100000
owd_downlink_ms,180.5781,20100000
owd_uplink_ms,178.6333,20100000
owd_downlink_ms,178.1695,20100000
prediction_position_error_mm,35.80871224403381,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,178.5555,20200000
owd_downlink_ms,180.1278,20200000
prediction_position_error_mm,36.20363771915436,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,38.54437917470932,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,182.8584,20400000
owd_downlink_ms,179.5951,20400000
prediction_position_error_mm,39.4345223903656,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,177.0621,20500000
owd_downlink_ms,182.9396,20500000
prediction_position_error_mm,41.86476767063141,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,177.5854,20600000
owd_downlink_ms,179.187,20600000
prediction_position_error_mm,40.37400707602501,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,181.5576,20700000
owd_downlink_ms,181.1236,20700000
owd_uplink_ms,175.9205,20700000
owd_downlink_ms,178.1991,20700000
prediction_position_error_mm,38.36298733949661,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,40.860846638679504,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,178.1857,20900000
owd_downlink_ms,176.9592,20900000
owd_uplink_ms,180.6217,20900000
owd_downlink_ms,179.7802,20900000
prediction_position_error_mm,41.86556860804558,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,44.45880278944969,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,44.45880278944969,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,184.7552,21200000
owd_downlink_ms,181.74,21200000
prediction_position_error_mm,45.009057968854904,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,183.5091,21300000
owd_downlink_ms,181.1576,21300000
owd_uplink_ms,177.4328,21300000
owd_downlink_ms,184.0623,21300000
owd_uplink_ms,179.9143,21300000
owd_downlink_ms,178.6758,21300000
prediction_position_error_mm,43.98485645651817,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,46.71294242143631,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,46.71294242143631,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,184.5721,21600000
owd_downlink_ms,181.4306,21600000
owd_uplink_ms,181.9451,21600000
owd_downlink_ms,179.0027,21600000
prediction_position_error_mm,47.88779839873314,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,47.88779839873314,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,184.0011,21800000
owd_downlink_ms,183.5375,21800000
owd_uplink_ms,177.931,21800000
owd_downlink_ms,183.3241,21800000
prediction_position_error_mm,49.089107662439346,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,177.1624,21900000
owd_downlink_ms,181.9894,21900000
prediction_position_error_mm,46.79855331778526,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,49.69864338636398,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,181.5068,22100000
owd_downlink_ms,181.3752,22100000
prediction_position_error_mm,53.28080803155899,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,183.6928,22200000
owd_downlink_ms,180.8426,22200000
owd_uplink_ms,180.4408,22200000
owd_downlink_ms,179.7136,22200000
prediction_position_error_mm,49.14585128426552,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,178.4627,22300000
owd_downlink_ms,182.2711,22300000
prediction_position_error_mm,49.14585128426552,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,178.3725,22400000
owd_downlink_ms,179.4152,22400000
prediction_position_error_mm,52.81682685017586,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,177.7237,22500000
owd_downlink_ms,182.6103,22500000
prediction_position_error_mm,53.451839834451675,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,53.451839834451675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,182.2041,22700000
owd_downlink_ms,180.012,22700000
owd_uplink_ms,176.8795,22700000
owd_downlink_ms,174.6074,22700000
correction_magnitude_mm,5.140556953847408,20908554
correction_magnitude_deg,0,20908554
prediction_position_error_mm,48.98019880056381,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,181.5054,22800000
owd_downlink_ms,182.6572,22800000
prediction_position_error_mm,52.1601103246212,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,177.9137,22900000
owd_downlink_ms,183.2833,22900000
prediction_position_error_mm,52.770134061574936,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,182.596,23000000
owd_downlink_ms,175.3466,23000000
prediction_position_error_mm,56.66441097855568,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,56.66441097855568,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,177.4498,23200000
owd_downlink_ms,181.1378,23200000
correction_magnitude_mm,5.399781744927168,21312252
correction_magnitude_deg,0,21312252
owd_uplink_ms,185.471,23200000
owd_downlink_ms,182.4124,23200000
prediction_position_error_mm,54.60931733250618,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,177.5056,23300000
owd_downlink_ms,180.4817,23300000
prediction_position_error_mm,55.22439628839493,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,181.6277,23400000
owd_downlink_ms,177.1412,23400000
correction_magnitude_mm,5.599079187959433,21606539
correction_magnitude_deg,0,21606539
prediction_position_error_mm,56.45608901977539,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,178.2582,23500000
owd_downlink_ms,180.4513,23500000
prediction_position_error_mm,59.91043522953987,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,176.3261,23600000
owd_downlink_ms,175.9557,23600000
correction_magnitude_mm,5.733623169362545,21808817
correction_magnitude_deg,0,21808817
owd_uplink_ms,183.9654,23600000
owd_downlink_ms,177.7243,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,57.68804997205734,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,64.76549059152603,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,183.0471,23900000
owd_downlink_ms,181.6391,23900000
owd_uplink_ms,183.5945,23900000
owd_downlink_ms,178.4912,23900000
correction_magnitude_mm,5.937236361205578,22092878
correction_magnitude_deg,0,22092878
prediction_position_error_mm,55.94169721007347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,175.2199,24000000
owd_downlink_ms,181.3823,24000000
owd_uplink_ms,179.6805,24000000
owd_downlink_ms,177.7068,24000000
prediction_position_error_mm,56.52127414941788,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,60.14538183808327,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,178.6493,24200000
owd_downlink_ms,179.214,24200000
correction_magnitude_mm,6.1423880979418755,22398820
correction_magnitude_deg,0,22398820
prediction_position_error_mm,61.367228627204895,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,180.3761,24300000
owd_downlink_ms,181.7921,24300000
owd_uplink_ms,179.0721,24300000
owd_downlink_ms,177.2195,24300000
prediction_position_error_mm,58.25240910053253,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,65.73111563920975,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,180.399,24500000
owd_downlink_ms,177.4556,24500000
prediction_position_error_mm,62.582507729530334,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,66.37036055326462,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,180.4551,24700000
owd_downlink_ms,180.8383,24700000
owd_uplink_ms,180.7588,24700000
owd_downlink_ms,177.569,24700000
prediction_position_error_mm,67.64190644025803,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,181.6175,24800000
owd_downlink_ms,177.9848,24800000
correction_magnitude_mm,6.5534221939742565,22986547
correction_magnitude_deg,0,22986547
owd_uplink_ms,176.9538,24800000
owd_downlink_ms,179.0287,24800000
prediction_position_error_mm,61.10227853059769,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,68.90303641557693,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,181.0156,25000000
owd_downlink_ms,179.0494,25000000
prediction_position_error_mm,69.52927261590958,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,73.50711524486542,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,180.8195,25200000
owd_downlink_ms,183.621,25200000
owd_uplink_ms,182.2837,25200000
owd_downlink_ms,179.8766,25200000
correction_magnitude_mm,6.825956050306559,23387178
correction_magnitude_deg,0,23387178
prediction_position_error_mm,63.33836913108826,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,177.2809,25300000
owd_downlink_ms,182.911,25300000
owd_uplink_ms,177.3185,25300000
owd_downlink_ms,176.1705,25300000
prediction_position_error_mm,63.89005482196808,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,72.00128585100174,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,176.4362,25500000
owd_downlink_ms,182.1554,25500000
prediction_position_error_mm,72.61017709970474,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,72.61017709970474,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,176.6295,25700000
owd_downlink_ms,180.8889,25700000
correction_magnitude_mm,7.09546497091651,23805256
correction_magnitude_deg,0,23805256
owd_uplink_ms,182.3497,25700000
owd_downlink_ms,183.3705,25700000
prediction_position_error_mm,69.65623050928116,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,184.7418,25800000
owd_downlink_ms,178.1521,25800000
prediction_position_error_mm,74.4132548570633,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,78.63122969865799,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,182.2349,26000000
owd_downlink_ms,180.4432,26000000
prediction_position_error_mm,75.00579953193665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,182.9992,26100000
owd_downlink_ms,180.8618,26100000
correction_magnitude_mm,7.3608472011983395,24193385
correction_magnitude_deg,0,24193385
owd_uplink_ms,177.5783,26100000
owd_downlink_ms,183.1306,26100000
prediction_position_error_mm,71.90176099538803,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,180.1903,26200000
owd_downlink_ms,177.0246,26200000
correction_magnitude_mm,7.491547614336014,24396369
correction_magnitude_deg,0,24396369
owd_uplink_ms,177.626,26200000
owd_downlink_ms,178.7655,26200000
prediction_position_error_mm,68.69440525770187,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,72.99855351448059,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,179.8729,26400000
owd_downlink_ms,178.9605,26400000
prediction_position_error_mm,77.89915055036545,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,180.7179,26500000
owd_downlink_ms,178.4236,26500000
correction_magnitude_mm,7.684752810746431,24693787
correction_magnitude_deg,0,24693787
owd_uplink_ms,176.2288,26500000
owd_downlink_ms,178.1889,26500000
prediction_position_error_mm,70.22213935852051,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,74.60872828960419,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,79.02180403470993,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,182.6453,26800000
owd_downlink_ms,183.4213,26800000
correction_magnitude_mm,7.811535149812698,24897209
correction_magnitude_deg,0,24897209
owd_uplink_ms,179.6817,26800000
owd_downlink_ms,183.0972,26800000
prediction_position_error_mm,80.1231786608696,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,177.2829,26900000
owd_downlink_ms,182.3941,26900000
prediction_position_error_mm,76.17408037185669,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,176.8678,27000000
owd_downlink_ms,180.9184,27000000
prediction_position_error_mm,76.68543606996536,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,184.4167,27100000
owd_downlink_ms,175.7139,27100000
prediction_position_error_mm,81.73355460166931,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,86.30017191171646,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,177.1807,27300000
owd_downlink_ms,180.0948,27300000
correction_magnitude_mm,8.120331913232803,25405693
correction_magnitude_deg,0,25405693
owd_uplink_ms,182.6151,27300000
owd_downlink_ms,183.6751,27300000
owd_uplink_ms,177.2595,27300000
owd_downlink_ms,176.5464,27300000
prediction_position_error_mm,74.08426702022552,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,83.29135179519653,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,83.29135179519653,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,185.1734,27600000
owd_downlink_ms,183.5158,27600000
owd_uplink_ms,179.988,27600000
owd_downlink_ms,179.1989,27600000
