name,value,ticks
correction_magnitude_deg,0,28606637
prediction_position_error_mm,109.61495339870453,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,231.6102,31000000
owd_downlink_ms,231.6366,31000000
prediction_position_error_mm,119.92555111646652,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,228.5431,31100000
owd_downlink_ms,235.2428,31100000
prediction_position_error_mm,115.13154953718185,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,125.48452615737915,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,234.5756,31300000
owd_downlink_ms,233.616,31300000
prediction_position_error_mm,125.86134672164917,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,231.2043,31400000
owd_downlink_ms,228.9615,31400000
prediction_position_error_mm,126.22728943824768,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,236.1604,31500000
owd_downlink_ms,231.7555,31500000
prediction_position_error_mm,121.37282639741898,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,235.7553,31600000
owd_downlink_ms,233.7289,31600000
owd_uplink_ms,227.7208,31600000
owd_downlink_ms,227.8608,31600000
correction_magnitude_mm,9.808591566979885,29303173
correction_magnitude_deg,0,29303173
prediction_position_error_mm,111.90363764762878,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,232.9689,31700000
owd_downlink_ms,230.8045,31700000
prediction_position_error_mm,117.12176352739334,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,229.6135,31800000
owd_downlink_ms,231.4772,31800000
prediction_position_error_mm,117.41790175437927,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,122.65119701623917,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,232.0248,32000000
owd_downlink_ms,233.8342,32000000
prediction_position_error_mm,128.19060683250427,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,236.3237,32100000
owd_downlink_ms,235.322,32100000
prediction_position_error_mm,128.47857177257538,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,233.7694,32200000
owd_downlink_ms,232.0442,32200000
prediction_position_error_mm,128.75519692897797,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,232.8435,32300000
owd_downlink_ms,230.9135,32300000
prediction_position_error_mm,123.75721335411072,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,234.819,32400000
owd_downlink_ms,232.2768,32400000
correction_magnitude_mm,5.015888717025518,29996059
correction_magnitude_deg,0,29996059
owd_uplink_ms,233.3751,32400000
owd_downlink_ms,229.5376,32400000
correction_magnitude_mm,10.077987797558308,30091263
correction_magnitude_deg,0,30091263
prediction_position_error_mm,119.19967085123062,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,227.4713,32500000
owd_downlink_ms,234.2467,32500000
prediction_position_error_mm,119.19967085123062,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,129.74725663661957,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,232.0923,32700000
owd_downlink_ms,234.9232,32700000
correction_magnitude_mm,5.061230156570673,30303271
correction_magnitude_deg,0,30303271
prediction_position_error_mm,124.68775361776352,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,233.5947,32800000
owd_downlink_ms,231.8434,32800000
correction_magnitude_mm,5.075496155768633,30401081
correction_magnitude_deg,0,30401081
prediction_position_error_mm,124.89262968301773,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,232.8367,32900000
owd_downlink_ms,230.5046,32900000
correction_magnitude_mm,10.191896930336952,30498167
correction_magnitude_deg,0,30498167
owd_uplink_ms,228.1206,32900000
owd_downlink_ms,236.1519,32900000
prediction_position_error_mm,119.98522281646729,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,130.55410981178284,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,236.0864,33100000
owd_downlink_ms,232.3204,33100000
correction_magnitude_mm,10.243572294712067,30703498
correction_magnitude_deg,0,30703498
owd_uplink_ms,230.1759,33100000
owd_downlink_ms,233.5152,33100000
prediction_position_error_mm,120.31354010105133,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,125.60009956359863,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,231.3232,33300000
owd_downlink_ms,230.5587,33300000
correction_magnitude_mm,5.140009336173534,30906716
correction_magnitude_deg,0,30906716
prediction_position_error_mm,125.74876844882965,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,233.2558,33400000
owd_downlink_ms,230.0246,33400000
correction_magnitude_mm,10.314282961189747,31002677
correction_magnitude_deg,0,31002677
owd_uplink_ms,230.4238,33400000
owd_downlink_ms,234.34,33400000
prediction_position_error_mm,120.72469294071198,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,131.29842281341553,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,234.4902,33600000
owd_downlink_ms,233.3756,33600000
correction_magnitude_mm,10.356836020946503,31206178
correction_magnitude_deg,0,31206178
owd_uplink_ms,228.5025,33600000
owd_downlink_ms,234.4227,33600000
owd_uplink_ms,229.1523,33600000
owd_downlink_ms,228.0243,33600000
correction_magnitude_mm,5.193223711103201,31312167
correction_magnitude_deg,0,31312167
prediction_position_error_mm,115.7522052526474,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,228.6411,33700000
owd_downlink_ms,227.8531,33700000
correction_magnitude_mm,5.2025048062205315,31411181
correction_magnitude_deg,0,31411181
prediction_position_error_mm,115.8362552523613,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,121.11997604370117,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,126.40140950679779,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,232.6167,34000000
owd_downlink_ms,234.8494,34000000
correction_magnitude_mm,5.211290437728167,31613971
correction_magnitude_deg,0,31613971
prediction_position_error_mm,131.74554705619812,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,236.2088,34100000
owd_downlink_ms,232.2302,34100000
correction_magnitude_mm,5.219638347625732,31708997
correction_magnitude_deg,0,31708997
prediction_position_error_mm,126.52716040611267,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,232.9559,34200000
owd_downlink_ms,231.7688,34200000
correction_magnitude_mm,5.227496847510338,31807513
correction_magnitude_deg,0,31807513
owd_uplink_ms,235.0441,34200000
owd_downlink_ms,229.1476,34200000
correction_magnitude_mm,5.234880838543177,31900142
correction_magnitude_deg,0,31900142
prediction_position_error_mm,126.6067624092102,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,234.7815,34300000
owd_downlink_ms,228.3253,34300000
correction_magnitude_mm,10.49008872359991,31992072
correction_magnitude_deg,0,31992072
prediction_position_error_mm,121.38199806213379,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,228.5058,34400000
owd_downlink_ms,234.6569,34400000
prediction_position_error_mm,121.38199806213379,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,228.0315,34500000
owd_downlink_ms,230.11,34500000
correction_magnitude_mm,5.254238843917847,32102358
correction_magnitude_deg,0,32102358
prediction_position_error_mm,121.3868260383606,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,228.2211,34600000
owd_downlink_ms,234.3972,34600000
correction_magnitude_mm,5.259743891656399,32210078
correction_magnitude_deg,0,32210078
prediction_position_error_mm,121.38053774833679,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,230.6055,34700000
owd_downlink_ms,228.8788,34700000
correction_magnitude_mm,10.534116066992283,32407919
correction_magnitude_deg,0,32407919
prediction_position_error_mm,121.33443355560303,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,234.6594,34800000
owd_downlink_ms,234.7697,34800000
prediction_position_error_mm,121.33443355560303,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,126.5670508146286,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,228.4981,35000000
owd_downlink_ms,231.3981,35000000
correction_magnitude_mm,10.55038534104824,32611680
correction_magnitude_deg,0,32611680
owd_uplink_ms,235.447,35000000
owd_downlink_ms,234.0641,35000000
prediction_position_error_mm,121.2436854839325,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,126.4607161283493,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,235.0138,35200000
owd_downlink_ms,233.189,35200000
correction_magnitude_mm,5.280115641653538,32807670
correction_magnitude_deg,0,32807670
prediction_position_error_mm,126.39002501964569,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,235.4945,35300000
owd_downlink_ms,235.3145,35300000
correction_magnitude_mm,5.28274942189455,32907444
correction_magnitude_deg,0,32907444
prediction_position_error_mm,126.3076514005661,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,233.7585,35400000
owd_downlink_ms,229.7764,35400000
correction_magnitude_mm,10.571461170911789,33002466
correction_magnitude_deg,0,33002466
owd_uplink_ms,228.842,35400000
owd_downlink_ms,231.9839,35400000
prediction_position_error_mm,126.10788643360138,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,131.27727806568146,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,233.6843,35600000
owd_downlink_ms,230.347,35600000
correction_magnitude_mm,5.287748761475086,33202221
correction_magnitude_deg,0,33202221
owd_uplink_ms,234.902,35600000
owd_downlink_ms,229.162,35600000
correction_magnitude_mm,5.288445390760899,33295046
correction_magnitude_deg,0,33295046
prediction_position_error_mm,120.70289254188538,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,125.86139142513275,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,234.7685,35800000
owd_downlink_ms,232.3931,35800000
correction_magnitude_mm,5.2886661142110825,33392077
correction_magnitude_deg,0,33392077
owd_uplink_ms,230.8229,35800000
owd_downlink_ms,228.6601,35800000
correction_magnitude_mm,10.576043277978897,33489374
correction_magnitude_deg,0,33489374
prediction_position_error_mm,115.14614522457123,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,227.1142,35900000
owd_downlink_ms,230.9662,35900000
prediction_position_error_mm,120.28135359287262,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,130.51381707191467,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,231.8473,36100000
owd_downlink_ms,232.5006,36100000
correction_magnitude_mm,5.286406725645065,33695006
correction_magnitude_deg,0,33695006
prediction_position_error_mm,125.22828578948975,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,232.4775,36200000
owd_downlink_ms,235.8518,36200000
correction_magnitude_mm,5.284677725285292,33799224
correction_magnitude_deg,0,33799224
prediction_position_error_mm,125.04082918167114,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,236.4307,36300000
owd_downlink_ms,233.5061,36300000
correction_magnitude_mm,5.282469093799591,33895569
correction_magnitude_deg,0,33895569
owd_uplink_ms,227.0475,36300000
owd_downlink_ms,228.1427,36300000
correction_magnitude_mm,10.556314140558243,33996938
correction_magnitude_deg,0,33996938
prediction_position_error_mm,114.28683251142502,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,233.5445,36400000
owd_downlink_ms,235.6462,36400000
prediction_position_error_mm,119.35514956712723,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,228.7899,36500000
owd_downlink_ms,227.2586,36500000
correction_magnitude_mm,10.541624389588833,34197651
correction_magnitude_deg,0,34197651
prediction_position_error_mm,113.86837810277939,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,232.3053,36600000
owd_downlink_ms,233.2272,36600000
owd_uplink_ms,227.4188,36600000
owd_downlink_ms,229.2349,36600000
correction_magnitude_mm,5.2640726789832115,34301074
correction_magnitude_deg,0,34301074
prediction_position_error_mm,113.64316195249557,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,118.66563558578491,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,235.0383,36800000
owd_downlink_ms,229.1889,36800000
correction_magnitude_mm,5.258924327790737,34493763
correction_magnitude_deg,0,34493763
prediction_position_error_mm,123.40305745601654,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,123.40305745601654,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,232.4231,37000000
owd_downlink_ms,231.4738,37000000
correction_magnitude_mm,5.253311712294817,34592577
correction_magnitude_deg,0,34592577
owd_uplink_ms,227.4288,37000000
owd_downlink_ms,228.1197,37000000
correction_magnitude_mm,10.487755760550499,34693441
correction_magnitude_deg,0,34693441
prediction_position_error_mm,112.6362532377243,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,231.7044,37100000
owd_downlink_ms,230.8468,37100000
prediction_position_error_mm,117.59096384048462,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,122.52750247716904,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,233.1238,37300000
owd_downlink_ms,233.0469,37300000
correction_magnitude_mm,5.233482923358679,34892274
correction_magnitude_deg,0,34892274
owd_uplink_ms,234.3391,37300000
owd_downlink_ms,230.3438,37300000
correction_magnitude_mm,5.225908476859331,34987281
correction_magnitude_deg,0,34987281
prediction_position_error_mm,116.98736995458603,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,121.88627570867538,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,234.2218,37500000
owd_downlink_ms,236.2997,37500000
correction_magnitude_mm,5.217855330556631,35089879
correction_magnitude_deg,0,35089879
prediction_position_error_mm,126.40783190727234,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,230.9649,37600000
owd_downlink_ms,234.5033,37600000
correction_magnitude_mm,5.209285765886307,35194303
correction_magnitude_deg,0,35194303
prediction_position_error_mm,126.03819370269775,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,236.1064,37700000
owd_downlink_ms,235.0888,37700000
correction_magnitude_mm,5.200251471251249,35293032
correction_magnitude_deg,0,35293032
owd_uplink_ms,229.0194,37700000
owd_downlink_ms,227.8616,37700000
correction_magnitude_mm,10.371435433626175,35391585
correction_magnitude_deg,0,35391585
owd_uplink_ms,233.3999,37700000
owd_downlink_ms,229.6714,37700000
prediction_position_error_mm,110.46834290027618,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,115.28650671243668,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,227.8684,37900000
owd_downlink_ms,235.154,37900000
correction_magnitude_mm,5.170232616364956,35496033
correction_magnitude_deg,0,35496033
prediction_position_error_mm,114.91364985704422,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,119.68861520290375,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,234.9668,38100000
owd_downlink_ms,231.4004,38100000
correction_magnitude_mm,5.15925046056509,35691576
correction_magnitude_deg,0,35691576
prediction_position_error_mm,119.28266286849976,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,229.4014,38200000
owd_downlink_ms,230.903,38200000
correction_magnitude_mm,5.1477765664458275,35793454
correction_magnitude_deg,0,35793454
prediction_position_error_mm,118.86550486087799,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,236.1633,38300000
owd_downlink_ms,235.3195,38300000
correction_magnitude_mm,5.135856103152037,35892400
correction_magnitude_deg,0,35892400
prediction_position_error_mm,118.43705922365189,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,232.623,38400000
owd_downlink_ms,232.1997,38400000
correction_magnitude_mm,10.233927518129349,35991871
correction_magnitude_deg,0,35991871
owd_uplink_ms,228.873,38400000
owd_downlink_ms,233.2003,38400000
prediction_position_error_mm,112.88754642009735,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,117.54675954580307,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,233.9491,38600000
owd_downlink_ms,230.6882,38600000
correction_magnitude_mm,5.097123794257641,36193205
correction_magnitude_deg,0,36193205
prediction_position_error_mm,121.69469892978668,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,234.0421,38700000
owd_downlink_ms,236.9404,38700000
correction_magnitude_mm,5.08325407281518,36296828
correction_magnitude_deg,0,36296828
prediction_position_error_mm,116.6120320558548,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,234.9456,38800000
owd_downlink_ms,233.5287,38800000
correction_magnitude_mm,5.068920087069273,36395057
correction_magnitude_deg,0,36395057
prediction_position_error_mm,116.1280870437622,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,233.1547,38900000
owd_downlink_ms,236.0912,38900000
correction_magnitude_mm,5.054113455116749,36498728
correction_magnitude_deg,0,36498728
owd_uplink_ms,232.0632,38900000
owd_downlink_ms,229.7839,38900000
correction_magnitude_mm,5.038795527070761,36595880
correction_magnitude_deg,0,36595880
prediction_position_error_mm,110.59489101171494,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,115.1273176074028,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,232.8712,39100000
owd_downlink_ms,235.9744,39100000
correction_magnitude_mm,5.023051053285599,36699760
correction_magnitude_deg,0,36699760
prediction_position_error_mm,114.61053043603897,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,228.0263,39200000
owd_downlink_ms,231.6999,39200000
correction_magnitude_mm,9.996880777180195,36804351
correction_magnitude_deg,0,36804351
owd_uplink_ms,236.9522,39200000
owd_downlink_ms,233.7002,39200000
prediction_position_error_mm,113.54444175958633,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,230.7737,39300000
owd_downlink_ms,227.4512,39300000
prediction_position_error_mm,112.99525201320648,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,112.99525201320648,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,235.6793,39500000
owd_downlink_ms,235.3284,39500000
prediction_position_error_mm,112.43529617786407,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,231.7023,39600000
owd_downlink_ms,233.253,39600000
prediction_position_error_mm,111.86470091342926,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,232.0186,39700000
owd_downlink_ms,235.3134,39700000
prediction_position_error_mm,115.5906617641449,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,235.8855,39800000
owd_downlink_ms,233.7943,39800000
prediction_position_error_mm,110.69171130657196,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,227.841,39900000
owd_downlink_ms,231.9712,39900000
correction_magnitude_mm,9.739967063069344,37504301
correction_magnitude_deg,0,37504301
owd_uplink_ms,236.9298,39900000
owd_downlink_ms,235.3795,39900000
prediction_position_error_mm,109.47670042514801,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,228.2509,40000000
owd_downlink_ms,232.963,40000000
prediction_position_error_mm,104.63760793209076,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,113.03817480802536,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,232.2155,40200000
owd_downlink_ms,231.3907,40200000
prediction_position_error_mm,108.22004079818726,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,236.2953,40300000
owd_downlink_ms,233.6529,40300000
prediction_position_error_mm,111.69719696044922,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,236.5944,40400000
owd_downlink_ms,231.7407,40400000
prediction_position_error_mm,111.01072281599045,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,231.6909,40500000
owd_downlink_ms,231.6274,40500000
prediction_position_error_mm,110.31371355056763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,233.51,40600000
owd_downlink_ms,231.2971,40600000
owd_uplink_ms,233.4906,40600000
owd_downlink_ms,228.9913,40600000
prediction_position_error_mm,100.87677836418152,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,233.9436,40700000
owd_downlink_ms,229.6627,40700000
prediction_position_error_mm,104.2049452662468,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,108.15989226102829,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,234.1932,40900000
owd_downlink_ms,235.3093,40900000
prediction_position_error_mm,103.50067913532257,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,226.2516,41000000
owd_downlink_ms,231.269,41000000
correction_magnitude_mm,9.245561435818672,38591701
correction_magnitude_deg,0,38591701
owd_uplink_ms,232.6992,41000000
owd_downlink_ms,232.0108,41000000
prediction_position_error_mm,98.17668795585632,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,105.91337084770203,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,231.3013,41200000
owd_downlink_ms,231.7392,41200000
prediction_position_error_mm,101.32894665002823,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,232.2062,41300000
owd_downlink_ms,232.6277,41300000
prediction_position_error_mm,104.36512529850006,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,234.1678,41400000
owd_downlink_ms,233.2817,41400000
prediction_position_error_mm,103.57602685689926,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,230.4904,41500000
owd_downlink_ms,233.5493,41500000
prediction_position_error_mm,99.07031804323196,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,227.2529,41600000
owd_downlink_ms,231.8169,41600000
correction_magnitude_mm,8.930732496082783,39200337
correction_magnitude_deg,0,39200337
owd_uplink_ms,234.7661,41600000
owd_downlink_ms,234.4877,41600000
prediction_position_error_mm,93.8473492860794,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,228.1478,41700000
owd_downlink_ms,232.8698,41700000
prediction_position_error_mm,93.09404343366623,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,96.72669321298599,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,237.3844,41900000
owd_downlink_ms,235.8982,41900000
prediction_position_error_mm,95.92697024345398,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,232.7711,42000000
owd_downlink_ms,230.4761,42000000
prediction_position_error_mm,95.11803090572357,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,229.9517,42100000
owd_downlink_ms,233.7639,42100000
correction_magnitude_mm,8.64498782902956,39705930
correction_magnitude_deg,0,39705930
owd_uplink_ms,236.872,42100000
owd_downlink_ms,235.2795,42100000
prediction_position_error_mm,93.47308427095413,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,93.47308427095413,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,230.1901,42300000
owd_downlink_ms,230.6701,42300000
correction_magnitude_mm,8.52491520345211,39904538
correction_magnitude_deg,0,39904538
owd_uplink_ms,231.4532,42300000
owd_downlink_ms,235.2089,42300000
prediction_position_error_mm,91.79248660802841,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,91.79248660802841,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,229.8339,42500000
owd_downlink_ms,229.4553,42500000
correction_magnitude_mm,8.401546627283096,40108758
correction_magnitude_deg,0,40108758
owd_uplink_ms,234.472,42500000
owd_downlink_ms,233.5998,42500000
prediction_position_error_mm,86.75434440374374,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,228.3067,42600000
owd_downlink_ms,228.3185,42600000
correction_magnitude_mm,8.274979889392853,40307681
correction_magnitude_deg,0,40307681
prediction_position_error_mm,85.08516103029251,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,235.8535,42700000
owd_downlink_ms,233.7357,42700000
owd_uplink_ms,229.111,42700000
owd_downlink_ms,227.0343,42700000
prediction_position_error_mm,80.99660277366638,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,87.43928372859955,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,228.0335,42900000
owd_downlink_ms,229.814,42900000
prediction_position_error_mm,83.38357508182526,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,232.7375,43000000
owd_downlink_ms,229.1871,43000000
correction_magnitude_mm,8.012441918253899,40700223
correction_magnitude_deg,0,40700223
prediction_position_error_mm,81.65017515420914,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,230.0071,43100000
owd_downlink_ms,231.0484,43100000
prediction_position_error_mm,81.65017515420914,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,228.1147,43200000
owd_downlink_ms,230.5627,43200000
prediction_position_error_mm,83.80622416734695,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,234.4838,43300000
owd_downlink_ms,229.3961,43300000
prediction_position_error_mm,79.88568395376205,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,82.87783712148666,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,227.66,43500000
owd_downlink_ms,231.0946,43500000
correction_magnitude_mm,7.7376896515488625,41102517
correction_magnitude_deg,0,41102517
owd_uplink_ms,236.339,43500000
owd_downlink_ms,235.2254,43500000
prediction_position_error_mm,78.09079438447952,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,233.8842,43600000
owd_downlink_ms,230.0073,43600000
correction_magnitude_mm,7.595870178192854,41296279
correction_magnitude_deg,0,41296279
prediction_position_error_mm,73.40268790721893,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,230.0008,43700000
owd_downlink_ms,234.7873,43700000
prediction_position_error_mm,76.26621425151825,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,230.1365,43800000
owd_downlink_ms,230.603,43800000
prediction_position_error_mm,75.34302771091461,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,78.11938971281052,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,237.0448,44000000
owd_downlink_ms,236.6068,44000000
prediction_position_error_mm,77.145054936409,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,234.132,44100000
owd_downlink_ms,234.7178,44100000
prediction_position_error_mm,78.80710065364838,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,232.5453,44200000
owd_downlink_ms,234.024,44200000
prediction_position_error_mm,75.17465949058533,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,234.8175,44300000
owd_downlink_ms,230.7031,44300000
prediction_position_error_mm,74.17872548103333,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,233.0547,44400000
owd_downlink_ms,231.67,44400000
prediction_position_error_mm,73.1758400797844,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,230.3453,44500000
owd_downlink_ms,230.3151,44500000
correction_magnitude_mm,7.000122684985399,42097966
correction_magnitude_deg,0,42097966
owd_uplink_ms,229.0926,44500000
owd_downlink_ms,234.4186,44500000
prediction_position_error_mm,68.68598610162735,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,71.14940881729126,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,234.7241,44700000
owd_downlink_ms,230.5742,44700000
correction_magnitude_mm,6.8444060161709785,42299436
correction_magnitude_deg,0,42299436
owd_uplink_ms,228.9087,44700000
owd_downlink_ms,235.1382,44700000
prediction_position_error_mm,66.72428548336029,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,69.09620016813278,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,236.9412,44900000
owd_downlink_ms,231.8072,44900000
owd_uplink_ms,232.5888,44900000
owd_downlink_ms,228.3904,44900000
correction_magnitude_mm,6.605900824069977,42595557
correction_magnitude_deg,0,42595557
prediction_position_error_mm,61.45549938082695,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,227.5773,45000000
owd_downlink_ms,233.6082,45000000
