name,value,ticks
owd_uplink_ms,244.4419,29600000
owd_downlink_ms,248.9105,29600000
correction_magnitude_mm,6.353940814733505,27099593
correction_magnitude_deg,0,27099593
prediction_position_error_mm,89.35360610485077,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,251.009,29700000
owd_downlink_ms,251.6284,29700000
prediction_position_error_mm,121.8634694814682,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,250.7788,29800000
owd_downlink_ms,244.2075,29800000
correction_magnitude_mm,8.805881254374981,27292154
correction_magnitude_deg,0,27292154
owd_uplink_ms,246.7108,29800000
owd_downlink_ms,247.8256,29800000
prediction_position_error_mm,113.06550353765488,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,247.3594,29900000
owd_downlink_ms,245.3915,29900000
prediction_position_error_mm,6.586045492440462,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,245.3315,30000000
owd_downlink_ms,243.2535,30000000
prediction_position_error_mm,6.27957982942462,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,248.4298,30100000
owd_downlink_ms,249.0477,30100000
prediction_position_error_mm,5.24632865563035,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,9.702768176794052,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,248.1645,30300000
owd_downlink_ms,251.3728,30300000
owd_uplink_ms,244.2136,30300000
owd_downlink_ms,248.5319,30300000
prediction_position_error_mm,13.573135249316692,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,14.393766410648823,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,246.2945,30500000
owd_downlink_ms,250.8582,30500000
prediction_position_error_mm,14.813864603638649,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,250.0652,30600000
owd_downlink_ms,244.6193,30600000
prediction_position_error_mm,5.556673277169466,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,243.8991,30700000
owd_downlink_ms,249.8041,30700000
owd_uplink_ms,249.269,30700000
owd_downlink_ms,249.238,30700000
prediction_position_error_mm,8.05753655731678,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,245.3205,30800000
owd_downlink_ms,248.7871,30800000
prediction_position_error_mm,7.705467753112316,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,248.5831,30900000
owd_downlink_ms,246.6499,30900000
prediction_position_error_mm,5.7635740377008915,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,246.8598,31000000
owd_downlink_ms,244.6804,31000000
prediction_position_error_mm,5.335819907486439,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,5.787102039903402,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,246.6154,31200000
owd_downlink_ms,249.3262,31200000
owd_uplink_ms,246.5853,31200000
owd_downlink_ms,245.7271,31200000
prediction_position_error_mm,6.473319139331579,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,242.5822,31300000
owd_downlink_ms,241.9535,31300000
prediction_position_error_mm,6.567943841218948,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,7.056866772472858,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,243.4602,31500000
owd_downlink_ms,250.3257,31500000
prediction_position_error_mm,17.00291968882084,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,249.5093,31600000
owd_downlink_ms,248.6823,31600000
owd_uplink_ms,246.1513,31600000
owd_downlink_ms,244.0145,31600000
prediction_position_error_mm,4.816789645701647,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,5.210041534155607,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,251.118,31800000
owd_downlink_ms,246.7979,31800000
prediction_position_error_mm,64.3797367811203,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,250.3383,31900000
owd_downlink_ms,245.3145,31900000
correction_magnitude_mm,7.432096637785435,29398829
correction_magnitude_deg,0,29398829
owd_uplink_ms,247.5728,31900000
owd_downlink_ms,245.7137,31900000
prediction_position_error_mm,127.25906074047089,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,242.2015,32000000
owd_downlink_ms,243.3801,32000000
prediction_position_error_mm,4.045632667839527,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,244.4145,32100000
owd_downlink_ms,246.6762,32100000
prediction_position_error_mm,4.544768016785383,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,246.8656,32200000
owd_downlink_ms,248.9934,32200000
prediction_position_error_mm,8.68392363190651,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,9.197220206260681,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,250.7468,32400000
owd_downlink_ms,246.4033,32400000
owd_uplink_ms,248.308,32400000
owd_downlink_ms,247.5056,32400000
prediction_position_error_mm,128.75519692897797,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,247.4744,32500000
owd_downlink_ms,246.2826,32500000
prediction_position_error_mm,3.7868886720389128,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,4.091849084943533,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,249.1706,32700000
owd_downlink_ms,244.3937,32700000
owd_uplink_ms,248.0836,32700000
owd_downlink_ms,247.1013,32700000
prediction_position_error_mm,129.51651215553284,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,242.2381,32800000
owd_downlink_ms,249.4799,32800000
correction_magnitude_mm,5.0465562380850315,30297401
correction_magnitude_deg,0,30297401
prediction_position_error_mm,13.079931028187275,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,13.72660044580698,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,246.9057,33000000
owd_downlink_ms,250.1098,33000000
owd_uplink_ms,248.4455,33000000
owd_downlink_ms,246.9926,33000000
prediction_position_error_mm,3.6483232397586107,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,248.0886,33100000
owd_downlink_ms,248.9669,33100000
prediction_position_error_mm,5.707257427275181,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,6.066211499273777,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,243.3221,33300000
owd_downlink_ms,250.9504,33300000
prediction_position_error_mm,15.598021447658539,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,251.2476,33400000
owd_downlink_ms,247.1592,33400000
owd_uplink_ms,245.3048,33400000
owd_downlink_ms,248.3863,33400000
prediction_position_error_mm,125.60009956359863,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,246.4263,33500000
owd_downlink_ms,245.4556,33500000
correction_magnitude_mm,5.140009336173534,31007747
correction_magnitude_deg,0,31007747
prediction_position_error_mm,5.03500597551465,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,248.0701,33600000
owd_downlink_ms,242.5285,33600000
prediction_position_error_mm,7.924695499241352,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,8.261839859187603,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,245.2752,33800000
owd_downlink_ms,249.4886,33800000
owd_uplink_ms,249.4112,33800000
owd_downlink_ms,248.8534,33800000
prediction_position_error_mm,3.535543568432331,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,3.7904921919107437,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,243.4393,34000000
owd_downlink_ms,249.4859,34000000
owd_uplink_ms,244.1018,34000000
owd_downlink_ms,243.0748,34000000
prediction_position_error_mm,5.473650526255369,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,243.6007,34100000
owd_downlink_ms,242.8935,34100000
prediction_position_error_mm,3.2891565933823586,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,3.524789121001959,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,247.5844,34300000
owd_downlink_ms,249.8817,34300000
prediction_position_error_mm,6.82864710688591,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,250.8326,34400000
owd_downlink_ms,244.1026,34400000
owd_uplink_ms,247.6549,34400000
owd_downlink_ms,247.0698,34400000
prediction_position_error_mm,131.84043765068054,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,137.1033936738968,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,249.8034,34600000
owd_downlink_ms,244.3883,34600000
correction_magnitude_mm,5.234880838543177,32097735
correction_magnitude_deg,0,32097735
prediction_position_error_mm,63.859254121780396,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,249.589,34700000
owd_downlink_ms,243.5178,34700000
correction_magnitude_mm,7.977037690579891,32190147
correction_magnitude_deg,0,32190147
owd_uplink_ms,243.3518,34700000
owd_downlink_ms,249.8109,34700000
prediction_position_error_mm,131.8923383951187,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,242.9083,34800000
owd_downlink_ms,245.2332,34800000
correction_magnitude_mm,5.254238843917847,32301126
correction_magnitude_deg,0,32301126
prediction_position_error_mm,5.161496810615063,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,5.394977983087301,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,243.1225,35000000
owd_downlink_ms,249.4958,35000000
owd_uplink_ms,248.9663,35000000
owd_downlink_ms,242.5933,35000000
prediction_position_error_mm,11.502993293106556,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,244.8893,35100000
owd_downlink_ms,244.595,35100000
prediction_position_error_mm,6.215446162968874,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,249.2813,35200000
owd_downlink_ms,247.3107,35200000
prediction_position_error_mm,9.136036969721317,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,242.7172,35300000
owd_downlink_ms,247.179,35300000
prediction_position_error_mm,7.410930469632149,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,249.5274,35400000
owd_downlink_ms,248.6754,35400000
prediction_position_error_mm,7.3585291393101215,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,3.4809301141649485,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,250.1054,35600000
owd_downlink_ms,250.7036,35600000
prediction_position_error_mm,2.9521947726607323,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,249.0766,35700000
owd_downlink_ms,250.7525,35700000
owd_uplink_ms,244.0965,35700000
owd_downlink_ms,246.7294,35700000
prediction_position_error_mm,4.595077596604824,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,248.8879,35800000
owd_downlink_ms,245.1434,35800000
prediction_position_error_mm,12.716365978121758,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,8.228580467402935,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,250.0649,36000000
owd_downlink_ms,243.9991,36000000
correction_magnitude_mm,5.385806318372488,33496675
correction_magnitude_deg,0,33496675
prediction_position_error_mm,62.235020101070404,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,249.7638,36100000
owd_downlink_ms,246.0472,36100000
correction_magnitude_mm,7.956327870488167,33592030
correction_magnitude_deg,0,33592030
prediction_position_error_mm,147.55161106586456,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,246.6705,36200000
owd_downlink_ms,251.3258,36200000
owd_uplink_ms,242.7922,36200000
owd_downlink_ms,245.2882,36200000
correction_magnitude_mm,5.287637002766132,33700969
correction_magnitude_deg,0,33700969
prediction_position_error_mm,3.4405351616442204,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,247.3896,36300000
owd_downlink_ms,246.9583,36300000
prediction_position_error_mm,3.5680937580764294,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.8687530905008316,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,247.9113,36500000
owd_downlink_ms,250.418,36500000
prediction_position_error_mm,3.841646946966648,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,248.5043,36600000
owd_downlink_ms,244.9847,36600000
prediction_position_error_mm,5.942181684076786,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,251.7316,36700000
owd_downlink_ms,251.2628,36700000
owd_uplink_ms,242.2883,36700000
owd_downlink_ms,242.9019,36700000
correction_magnitude_mm,5.27657475322485,34199346
correction_magnitude_deg,0,34199346
prediction_position_error_mm,3.3088065683841705,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,3.6111611407250166,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,247.6581,36900000
owd_downlink_ms,250.047,36900000
owd_uplink_ms,244.0113,36900000
owd_downlink_ms,242.0372,36900000
prediction_position_error_mm,11.358102783560753,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,242.5036,37000000
owd_downlink_ms,244.1501,37000000
prediction_position_error_mm,2.33480054885149,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,2.533078659325838,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,250.06,37200000
owd_downlink_ms,243.7061,37200000
owd_uplink_ms,247.4405,37200000
owd_downlink_ms,246.4564,37200000
prediction_position_error_mm,123.12271445989609,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,246.7205,37300000
owd_downlink_ms,246.5442,37300000
correction_magnitude_mm,5.247184075415134,34792531
correction_magnitude_deg,0,34792531
prediction_position_error_mm,6.186062470078468,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,242.4251,37400000
owd_downlink_ms,243.1234,37400000
prediction_position_error_mm,3.5824240185320377,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,248.2066,37500000
owd_downlink_ms,247.9641,37500000
prediction_position_error_mm,9.622065350413322,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,10.00151876360178,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,249.4053,37700000
owd_downlink_ms,245.2776,37700000
correction_magnitude_mm,5.0019570626318455,35187943
correction_magnitude_deg,0,35187943
prediction_position_error_mm,64.27032500505447,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,249.0827,37800000
owd_downlink_ms,249.5184,37800000
correction_magnitude_mm,7.730396930128336,35288488
correction_magnitude_deg,0,35288488
owd_uplink_ms,245.8536,37800000
owd_downlink_ms,249.6146,37800000
prediction_position_error_mm,126.03819370269775,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,130.8562010526657,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,250.4522,38000000
owd_downlink_ms,245.0914,38000000
correction_magnitude_mm,10.390984825789928,35486490
correction_magnitude_deg,0,35486490
owd_uplink_ms,248.4046,38000000
owd_downlink_ms,248.7902,38000000
prediction_position_error_mm,120.46660482883453,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,243.5346,38100000
owd_downlink_ms,243.3464,38100000
correction_magnitude_mm,5.1807016134262085,35586737
correction_magnitude_deg,0,35586737
prediction_position_error_mm,10.623380541801453,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,242.8533,38200000
owd_downlink_ms,250.1691,38200000
prediction_position_error_mm,6.1651598662137985,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,6.21162261813879,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,244.7458,38400000
owd_downlink_ms,245.5586,38400000
owd_uplink_ms,250.3381,38400000
owd_downlink_ms,249.0505,38400000
prediction_position_error_mm,123.57229739427567,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,123.57229739427567,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,247.6524,38600000
owd_downlink_ms,245.1526,38600000
correction_magnitude_mm,10.259263217449188,36092165
correction_magnitude_deg,0,36092165
prediction_position_error_mm,13.915558345615864,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,251.1383,38700000
owd_downlink_ms,251.126,38700000
owd_uplink_ms,243.8954,38700000
owd_downlink_ms,248.1779,38700000
correction_magnitude_mm,5.110521335154772,36197504
correction_magnitude_deg,0,36197504
prediction_position_error_mm,2.1328767761588097,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,248.967,38800000
owd_downlink_ms,245.6703,38800000
prediction_position_error_mm,11.744474060833454,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,12.492856942117214,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,249.0564,39000000
owd_downlink_ms,251.9261,39000000
prediction_position_error_mm,2.9063913971185684,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,250.1294,39100000
owd_downlink_ms,250.0677,39100000
prediction_position_error_mm,11.28015574067831,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,248.3017,39200000
owd_downlink_ms,250.9442,39200000
owd_uplink_ms,247.1808,39200000
owd_downlink_ms,244.6663,39200000
correction_magnitude_mm,5.038795527070761,36697056
correction_magnitude_deg,0,36697056
prediction_position_error_mm,10.763383470475674,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,11.503039859235287,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,247.9652,39400000
owd_downlink_ms,250.8804,39400000
prediction_position_error_mm,3.1913502607494593,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,243.1015,39500000
owd_downlink_ms,246.6247,39500000
owd_uplink_ms,252.0124,39500000
owd_downlink_ms,248.64,39500000
prediction_position_error_mm,117.96759814023972,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,245.8218,39600000
owd_downlink_ms,242.4031,39600000
prediction_position_error_mm,23.12120981514454,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,19.834689795970917,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,249.9347,39800000
owd_downlink_ms,243.2426,39800000
owd_uplink_ms,246.1066,39800000
owd_downlink_ms,248.8487,39800000
prediction_position_error_mm,111.86470091342926,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,120.50861120223999,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,246.5421,40000000
owd_downlink_ms,250.7899,40000000
prediction_position_error_mm,2.6067965663969517,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,250.5043,40100000
owd_downlink_ms,249.1755,40100000
prediction_position_error_mm,57.36102908849716,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,242.536,40200000
owd_downlink_ms,247.2762,40200000
correction_magnitude_mm,7.123393006622791,37701251
correction_magnitude_deg,0,37701251
prediction_position_error_mm,116.10332131385803,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,251.6859,40300000
owd_downlink_ms,250.6234,40300000
owd_uplink_ms,243.0557,40300000
owd_downlink_ms,248.1582,40300000
prediction_position_error_mm,2.568024443462491,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,247.0593,40400000
owd_downlink_ms,246.5469,40400000
prediction_position_error_mm,12.865499593317509,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,9.530744515359402,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,251.1704,40600000
owd_downlink_ms,248.7778,40600000
prediction_position_error_mm,54.99061569571495,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,251.4284,40700000
owd_downlink_ms,246.2464,40700000
correction_magnitude_mm,7.251395843923092,38196192
correction_magnitude_deg,0,38196192
owd_uplink_ms,246.5581,40700000
owd_downlink_ms,246.7602,40700000
prediction_position_error_mm,110.31371355056763,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,248.4038,40800000
owd_downlink_ms,246.4033,40800000
prediction_position_error_mm,12.120498344302177,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,248.4057,40900000
owd_downlink_ms,244.0762,40900000
prediction_position_error_mm,16.202671453356743,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,17.233973369002342,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,248.8756,41100000
owd_downlink_ms,244.7307,41100000
correction_magnitude_mm,5.011656321585178,38583353
correction_magnitude_deg,0,38583353
prediction_position_error_mm,51.59319564700127,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,246.8,41200000
owd_downlink_ms,245.5968,41200000
correction_magnitude_mm,6.92694541066885,38681849
correction_magnitude_deg,0,38681849
owd_uplink_ms,249.0052,41200000
owd_downlink_ms,250.3651,41200000
prediction_position_error_mm,102.78652608394623,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,241.1012,41300000
owd_downlink_ms,246.4194,41300000
prediction_position_error_mm,3.0920186545699835,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,246.2498,41400000
owd_downlink_ms,246.7907,41400000
prediction_position_error_mm,9.288642555475235,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,247.165,41500000
owd_downlink_ms,247.6689,41500000
prediction_position_error_mm,9.445834904909134,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,10.244685225188732,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,248.8067,41700000
owd_downlink_ms,245.3611,41700000
owd_uplink_ms,245.2015,41700000
owd_downlink_ms,248.8382,41700000
prediction_position_error_mm,99.07031804323196,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,248.5638,41800000
owd_downlink_ms,245.5414,41800000
prediction_position_error_mm,15.068622305989265,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,241.7197,41900000
owd_downlink_ms,247.3501,41900000
prediction_position_error_mm,3.457604208961129,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,242.749,42000000
owd_downlink_ms,248.2686,42000000
prediction_position_error_mm,3.4755764063447714,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,4.0517533197999,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,251.19,42200000
owd_downlink_ms,243.3386,42200000
owd_uplink_ms,246.8156,42200000
owd_downlink_ms,246.4316,42200000
prediction_position_error_mm,98.63684326410294,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,102.11697220802307,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,244.1874,42400000
owd_downlink_ms,249.5282,42400000
correction_magnitude_mm,8.64498782902956,39898287
correction_magnitude_deg,0,39898287
prediction_position_error_mm,8.161266334354877,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,251.2606,42500000
owd_downlink_ms,250.8909,42500000
owd_uplink_ms,245.5482,42500000
owd_downlink_ms,247.4344,42500000
prediction_position_error_mm,9.065373800694942,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,244.8896,42600000
owd_downlink_ms,245.9706,42600000
prediction_position_error_mm,13.00672348588705,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,248.4916,42700000
owd_downlink_ms,245.5556,42700000
prediction_position_error_mm,15.35575371235609,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,243.9245,42800000
owd_downlink_ms,245.3647,42800000
prediction_position_error_mm,9.58305411040783,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,10.46254113316536,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,242.6665,43000000
owd_downlink_ms,243.9587,43000000
owd_uplink_ms,250.3414,43000000
owd_downlink_ms,249.2478,43000000
prediction_position_error_mm,91.52774512767792,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,243.7014,43100000
owd_downlink_ms,242.4439,43100000
prediction_position_error_mm,14.892006292939186,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,242.7058,43200000
owd_downlink_ms,245.1417,43200000
prediction_position_error_mm,8.855601772665977,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,12.746691703796387,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,248.1553,43400000
owd_downlink_ms,250.5689,43400000
owd_uplink_ms,245.3413,43400000
owd_downlink_ms,245.7142,43400000
prediction_position_error_mm,11.447743512690067,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,243.3821,43500000
owd_downlink_ms,245.2953,43500000
prediction_position_error_mm,12.59277481585741,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,249.6976,43600000
owd_downlink_ms,244.1823,43600000
prediction_position_error_mm,19.52633634209633,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,20.83892934024334,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,242.831,43800000
owd_downlink_ms,245.9236,43800000
prediction_position_error_mm,11.01111713796854,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,251.4758,43900000
owd_downlink_ms,250.0886,43900000
owd_uplink_ms,249.369,43900000
owd_downlink_ms,248.277,43900000
prediction_position_error_mm,15.638722106814384,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,16.80906116962433,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,245.3887,44100000
owd_downlink_ms,249.3994,44100000
owd_uplink_ms,245.4469,44100000
owd_downlink_ms,245.2926,44100000
prediction_position_error_mm,12.822428718209267,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,13.894838280975819,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,251.7944,44300000
owd_downlink_ms,246.8687,44300000
prediction_position_error_mm,16.45735651254654,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,248.9317,44400000
owd_downlink_ms,249.9181,44400000
owd_uplink_ms,247.385,44400000
owd_downlink_ms,249.1843,44400000
prediction_position_error_mm,11.08268927782774,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,249.6892,44500000
owd_downlink_ms,245.8314,44500000
prediction_position_error_mm,20.396992564201355,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,247.952,44600000
owd_downlink_ms,246.7727,44600000
prediction_position_error_mm,17.28902943432331,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,245.5777,44700000
owd_downlink_ms,248.2289,44700000
prediction_position_error_mm,10.67351084202528,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,244.2785,44800000
owd_downlink_ms,249.2327,44800000
prediction_position_error_mm,8.355055004358292,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,249.8315,44900000
owd_downlink_ms,245.0547,44900000
prediction_position_error_mm,19.089482724666595,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,20.433170720934868,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,243.9946,45100000
owd_downlink_ms,250.0523,45100000
prediction_position_error_mm,8.50597582757473,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,251.8096,45200000
owd_downlink_ms,244.935,45200000
owd_uplink_ms,247.8243,45200000
owd_downlink_ms,246.5635,45200000
prediction_position_error_mm,69.25006955862045,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,242.7657,45300000
owd_downlink_ms,248.4198,45300000
prediction_position_error_mm,9.66988317668438,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,246.2452,45400000
owd_downlink_ms,243.7574,45400000
prediction_position_error_mm,18.77421699464321,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,17.92435720562935,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,245.0031,45600000
owd_downlink_ms,250.5751,45600000
owd_uplink_ms,246.9829,45600000
owd_downlink_ms,245.9438,45600000
prediction_position_error_mm,17.12368056178093,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,16.32315292954445,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,245.6114,45800000
