name,value,ticks
owd_uplink_ms,292.5077,44600000
owd_downlink_ms,287.033,44600000
owd_uplink_ms,287.9281,44600000
owd_downlink_ms,288.6801,44600000
prediction_position_error_mm,92.18906611204147,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,94.87692266702652,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,289.7212,44800000
owd_downlink_ms,287.7179,44800000
prediction_position_error_mm,40.18140211701393,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,290.8228,44900000
owd_downlink_ms,286.6454,44900000
correction_magnitude_mm,5.692600272595882,41988094
correction_magnitude_deg,0,41988094
prediction_position_error_mm,142.41325855255127,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,287.5141,45000000
owd_downlink_ms,294.0524,45000000
prediction_position_error_mm,93.84406358003616,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,292.5602,45100000
owd_downlink_ms,285.3362,45100000
prediction_position_error_mm,33.63621607422829,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,36.58217564225197,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,290.9639,45300000
owd_downlink_ms,292.7192,45300000
prediction_position_error_mm,14.648410491645336,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,287.2483,45400000
owd_downlink_ms,292.2754,45400000
owd_uplink_ms,291.3462,45400000
owd_downlink_ms,293.4487,45400000
owd_uplink_ms,287.9983,45400000
owd_downlink_ms,285.5445,45400000
prediction_position_error_mm,21.48783765733242,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,25.141458958387375,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,24.338651448488235,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,290.0866,45700000
owd_downlink_ms,292.4918,45700000
owd_uplink_ms,291.5053,45700000
owd_downlink_ms,289.8703,45700000
correction_magnitude_mm,5.224392749369144,42796244
correction_magnitude_deg,0,42796244
prediction_position_error_mm,125.91996788978577,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,287.3456,45800000
owd_downlink_ms,292.2696,45800000
prediction_position_error_mm,83.66022258996964,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,292.3787,45900000
owd_downlink_ms,286.6052,45900000
correction_magnitude_mm,6.7655174061656,42995183
correction_magnitude_deg,0,42995183
prediction_position_error_mm,25.170309469103813,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,288.7091,46000000
owd_downlink_ms,291.1342,46000000
owd_uplink_ms,288.0501,46000000
owd_downlink_ms,287.0412,46000000
prediction_position_error_mm,20.154058933258057,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,23.500848561525345,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,290.0483,46200000
owd_downlink_ms,285.5292,46200000
owd_uplink_ms,285.456,46200000
owd_downlink_ms,288.5046,46200000
prediction_position_error_mm,75.13592392206192,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,75.13592392206192,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,292.4611,46400000
owd_downlink_ms,288.3878,46400000
correction_magnitude_mm,6.361805368214846,43490026
correction_magnitude_deg,0,43490026
prediction_position_error_mm,22.620879113674164,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,288.205,46500000
owd_downlink_ms,292.2462,46500000
prediction_position_error_mm,74.33775812387466,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,288.6405,46600000
owd_downlink_ms,287.8911,46600000
correction_magnitude_mm,6.196015980094671,43694142
correction_magnitude_deg,0,43694142
prediction_position_error_mm,20.737309008836746,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,291.5737,46700000
owd_downlink_ms,291.989,46700000
owd_uplink_ms,289.3069,46700000
owd_downlink_ms,289.8315,46700000
prediction_position_error_mm,19.206048920750618,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,20.575838163495064,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,289.6571,46900000
owd_downlink_ms,287.2199,46900000
prediction_position_error_mm,24.763964116573334,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,289.5259,47000000
owd_downlink_ms,287.9608,47000000
prediction_position_error_mm,110.9030693769455,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,284.6242,47100000
owd_downlink_ms,291.7747,47100000
owd_uplink_ms,286.4065,47100000
owd_downlink_ms,288.1366,47100000
prediction_position_error_mm,18.27450841665268,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,285.0554,47200000
owd_downlink_ms,288.0783,47200000
prediction_position_error_mm,17.06712134182453,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,288.0718,47300000
owd_downlink_ms,288.6493,47300000
prediction_position_error_mm,20.899448543787003,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,288.7661,47400000
owd_downlink_ms,288.3987,47400000
prediction_position_error_mm,21.894754841923714,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,23.290859535336494,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,24.737359955906868,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,291.9023,47700000
owd_downlink_ms,292.2992,47700000
owd_uplink_ms,285.3887,47700000
owd_downlink_ms,283.6713,47700000
owd_uplink_ms,292.4394,47700000
owd_downlink_ms,288.575,47700000
prediction_position_error_mm,53.803540766239166,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,55.02226948738098,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,289.0861,47900000
owd_downlink_ms,287.1509,47900000
correction_magnitude_mm,5.064684431999922,44996555
correction_magnitude_deg,0,44996555
owd_uplink_ms,292.0519,47900000
owd_downlink_ms,290.3243,47900000
prediction_position_error_mm,52.253127098083496,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,52.253127098083496,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,283.8485,48100000
owd_downlink_ms,286.2062,48100000
prediction_position_error_mm,21.43104560673237,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,290.0532,48200000
owd_downlink_ms,292.2288,48200000
prediction_position_error_mm,50.43962597846985,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,288.0509,48300000
owd_downlink_ms,290.5578,48300000
prediction_position_error_mm,20.320959389209747,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,288.5166,48400000
owd_downlink_ms,292.1648,48400000
prediction_position_error_mm,19.436541944742203,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,291.7767,48500000
owd_downlink_ms,286.9703,48500000
owd_uplink_ms,286.8625,48500000
owd_downlink_ms,287.7766,48500000
prediction_position_error_mm,43.03813353180885,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,43.86149346828461,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,288.1789,48700000
owd_downlink_ms,285.5156,48700000
prediction_position_error_mm,23.849014192819595,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,292.6899,48800000
owd_downlink_ms,291.409,48800000
prediction_position_error_mm,41.71918332576752,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,287.9189,48900000
owd_downlink_ms,284.7844,48900000
prediction_position_error_mm,24.06858652830124,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,290.6382,49000000
owd_downlink_ms,293.1894,49000000
prediction_position_error_mm,38.22072222828865,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,284.586,49100000
owd_downlink_ms,286.2807,49100000
prediction_position_error_mm,21.813178434967995,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,291.4433,49200000
owd_downlink_ms,290.6462,49200000
prediction_position_error_mm,35.87723895907402,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,288.3974,49300000
owd_downlink_ms,288.8803,49300000
owd_uplink_ms,290.1015,49300000
owd_downlink_ms,290.0813,49300000
prediction_position_error_mm,32.57382661104202,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,288.3297,49400000
owd_downlink_ms,286.5113,49400000
prediction_position_error_mm,23.456614464521408,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,289.0482,49500000
owd_downlink_ms,289.0978,49500000
prediction_position_error_mm,22.206149995326996,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,288.0823,49600000
owd_downlink_ms,289.3933,49600000
prediction_position_error_mm,21.421339362859726,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,22.720826789736748,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,288.3188,49800000
owd_downlink_ms,293.4903,49800000
owd_uplink_ms,285.8526,49800000
owd_downlink_ms,284.6281,49800000
prediction_position_error_mm,22.735442966222763,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,24.295421317219734,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,285.203,50000000
owd_downlink_ms,283.85,50000000
owd_uplink_ms,292.1916,50000000
owd_downlink_ms,285.7122,50000000
prediction_position_error_mm,22.704171016812325,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.715612411499,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,289.1553,6000000
owd_downlink_ms,289.1554,6000000
correction_magnitude_mm,1299.9999523162842,3041742
correction_magnitude_deg,0,3041742
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,293.9448,6100000
owd_downlink_ms,282.0952,6100000
correction_magnitude_mm,9.99937579035759,3226929
correction_magnitude_deg,0,3226929
owd_uplink_ms,289.3195,6100000
owd_downlink_ms,282.9446,6100000
prediction_position_error_mm,137.9169374704361,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,289.6818,6200000
owd_downlink_ms,286.4387,6200000
prediction_position_error_mm,22.509099915623665,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,23.535482585430145,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,288.6554,6400000
owd_downlink_ms,290.433,6400000
prediction_position_error_mm,6.899918429553509,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,288.7432,6500000
owd_downlink_ms,289.5383,6500000
owd_uplink_ms,288.0464,6500000
owd_downlink_ms,286.6618,6500000
prediction_position_error_mm,11.343277990818024,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,289.0992,6600000
owd_downlink_ms,283.1848,6600000
prediction_position_error_mm,15.830785036087036,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,16.657991334795952,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,286.2831,6800000
owd_downlink_ms,290.2526,6800000
owd_uplink_ms,287.1305,6800000
owd_downlink_ms,284.1345,6800000
prediction_position_error_mm,14.824626967310905,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,286.0069,6900000
owd_downlink_ms,285.3315,6900000
prediction_position_error_mm,11.155899614095688,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,286.5718,7000000
owd_downlink_ms,283.7837,7000000
prediction_position_error_mm,14.985035173594952,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,11.849472299218178,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,290.6105,7200000
owd_downlink_ms,284.5359,7200000
owd_uplink_ms,286.8261,7200000
owd_downlink_ms,288.9126,7200000
prediction_position_error_mm,139.54870402812958,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,139.54870402812958,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,286.8922,7400000
owd_downlink_ms,291.149,7400000
owd_uplink_ms,289.4934,7400000
owd_downlink_ms,288.6393,7400000
prediction_position_error_mm,9.022762067615986,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,287.1495,7500000
owd_downlink_ms,289.0469,7500000
prediction_position_error_mm,6.692893803119659,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,7.203854620456696,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,293.2281,7700000
owd_downlink_ms,284.6227,7700000
prediction_position_error_mm,66.97790324687958,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,290.0585,7800000
owd_downlink_ms,288.5557,7800000
prediction_position_error_mm,10.752541944384575,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,11.463640257716179,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,289.2994,8000000
owd_downlink_ms,291.4372,8000000
owd_uplink_ms,291.5121,8000000
owd_downlink_ms,292.8205,8000000
prediction_position_error_mm,141.2043422460556,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,289.3282,8100000
owd_downlink_ms,285.2343,8100000
correction_magnitude_mm,9.799471125006676,5194079
correction_magnitude_deg,0,5194079
owd_uplink_ms,290.3134,8100000
owd_downlink_ms,286.8253,8100000
prediction_position_error_mm,131.4157247543335,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,140.25305211544037,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,292.2282,8300000
owd_downlink_ms,286.7693,8300000
prediction_position_error_mm,64.5018070936203,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,289.5473,8400000
owd_downlink_ms,290.3973,8400000
correction_magnitude_mm,7.12392944842577,5483960
correction_magnitude_deg,0,5483960
prediction_position_error_mm,151.2625813484192,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,285.0801,8500000
owd_downlink_ms,291.1425,8500000
owd_uplink_ms,285.8387,8500000
owd_downlink_ms,288.247,8500000
prediction_position_error_mm,7.453177124261856,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,10.36548987030983,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,291.9663,8700000
owd_downlink_ms,289.5242,8700000
prediction_position_error_mm,62.07728385925293,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,68.21010261774063,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,286.9047,8900000
owd_downlink_ms,290.8999,8900000
correction_magnitude_mm,7.064441684633493,5896492
correction_magnitude_deg,0,5896492
owd_uplink_ms,291.5709,8900000
owd_downlink_ms,292.9341,8900000
prediction_position_error_mm,132.29753077030182,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,285.3878,9000000
owd_downlink_ms,291.854,9000000
prediction_position_error_mm,7.829353213310242,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,285.594,9100000
owd_downlink_ms,285.5763,9100000
prediction_position_error_mm,13.898009434342384,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,293.7244,9200000
owd_downlink_ms,290.6592,9200000
prediction_position_error_mm,134.7745805978775,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,286.6634,9300000
owd_downlink_ms,292.7292,9300000
owd_uplink_ms,286.0173,9300000
owd_downlink_ms,286.4708,9300000
prediction_position_error_mm,13.04000336676836,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,13.790530152618885,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,292.9543,9500000
owd_downlink_ms,284.4018,9500000
owd_uplink_ms,286.1944,9500000
owd_downlink_ms,289.1088,9500000
prediction_position_error_mm,128.19550931453705,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,285.5381,9600000
owd_downlink_ms,284.7064,9600000
prediction_position_error_mm,12.487426400184631,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,13.371330685913563,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,17.488649114966393,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,291.8461,9900000
owd_downlink_ms,290.27,9900000
prediction_position_error_mm,60.24741753935814,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,290.8673,10000000
owd_downlink_ms,292.3501,10000000
owd_uplink_ms,291.1481,10000000
owd_downlink_ms,284.6536,10000000
correction_magnitude_mm,5.072782281786203,7094249
correction_magnitude_deg,0,7094249
owd_uplink_ms,288.9029,10000000
owd_downlink_ms,286.448,10000000
prediction_position_error_mm,124.94485825300217,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,128.87132167816162,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,289.1309,10200000
owd_downlink_ms,292.0737,10200000
prediction_position_error_mm,12.63318583369255,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,292.4084,10300000
owd_downlink_ms,289.2221,10300000
prediction_position_error_mm,15.527807176113129,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,287.8659,10400000
owd_downlink_ms,293.0934,10400000
owd_uplink_ms,284.92,10400000
owd_downlink_ms,287.1832,10400000
prediction_position_error_mm,9.967184625566006,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,285.0617,10500000
owd_downlink_ms,288.8058,10500000
prediction_position_error_mm,10.717908851802349,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,11.461278423666954,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,287.7686,10700000
owd_downlink_ms,289.3796,10700000
prediction_position_error_mm,14.279256574809551,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,291.3797,10800000
owd_downlink_ms,285.3357,10800000
prediction_position_error_mm,56.21061846613884,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,293.0821,10900000
owd_downlink_ms,290.2518,10900000
correction_magnitude_mm,6.680480670183897,7995843
correction_magnitude_deg,0,7995843
prediction_position_error_mm,151.02070569992065,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,287.5567,11000000
owd_downlink_ms,293.0456,11000000
prediction_position_error_mm,122.13290482759476,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,289.9917,11100000
owd_downlink_ms,285.3956,11100000
correction_magnitude_mm,8.849851787090302,8196959
correction_magnitude_deg,0,8196959
owd_uplink_ms,284.9191,11100000
owd_downlink_ms,286.2412,11100000
prediction_position_error_mm,113.30116540193558,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,288.5795,11200000
owd_downlink_ms,285.2533,11200000
prediction_position_error_mm,18.972773104906082,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,20.14869637787342,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,21.363675594329834,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,284.9274,11500000
owd_downlink_ms,291.7689,11500000
owd_uplink_ms,292.0423,11500000
owd_downlink_ms,293.0639,11500000
prediction_position_error_mm,114.56012725830078,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,121.53928726911545,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,291.6126,11700000
owd_downlink_ms,292.5629,11700000
owd_uplink_ms,286.6358,11700000
owd_downlink_ms,285.359,11700000
correction_magnitude_mm,6.460978649556637,8803874
correction_magnitude_deg,0,8803874
owd_uplink_ms,293.3497,11700000
owd_downlink_ms,287.06,11700000
prediction_position_error_mm,108.6726188659668,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,115.52604287862778,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,285.4311,11900000
owd_downlink_ms,286.1459,11900000
correction_magnitude_mm,8.47852323204279,8996906
correction_magnitude_deg,0,8996906
owd_uplink_ms,289.8382,11900000
owd_downlink_ms,288.7486,11900000
prediction_position_error_mm,110.44848710298538,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,113.79425972700119,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,283.8641,12100000
owd_downlink_ms,284.7524,12100000
correction_magnitude_mm,8.378853090107441,9196655
correction_magnitude_deg,0,9196655
owd_uplink_ms,290.0043,12100000
owd_downlink_ms,287.562,12100000
prediction_position_error_mm,105.43853789567947,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,108.7527796626091,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,112.03353106975555,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,291.1438,12400000
owd_downlink_ms,293.8959,12400000
prediction_position_error_mm,52.64000594615936,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,291.3531,12500000
owd_downlink_ms,290.5663,12500000
correction_magnitude_mm,6.173368077725172,9496060
correction_magnitude_deg,0,9496060
owd_uplink_ms,285.7039,12500000
owd_downlink_ms,292.7807,12500000
owd_uplink_ms,288.3566,12500000
owd_downlink_ms,288.4565,12500000
prediction_position_error_mm,15.544187277555466,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,289.0591,12600000
owd_downlink_ms,286.4911,12600000
prediction_position_error_mm,21.849507465958595,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,23.063071072101593,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,21.83949016034603,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,292.9381,12900000
owd_downlink_ms,293.2049,12900000
prediction_position_error_mm,50.07603019475937,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,287.0418,13000000
owd_downlink_ms,291.8762,13000000
correction_magnitude_mm,5.828010383993387,10008194
correction_magnitude_deg,0,10008194
owd_uplink_ms,293.5913,13000000
owd_downlink_ms,292.0957,13000000
owd_uplink_ms,289.1639,13000000
owd_downlink_ms,284.2739,13000000
prediction_position_error_mm,25.353599339723587,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,285.7001,13100000
owd_downlink_ms,285.9462,13100000
prediction_position_error_mm,16.35357178747654,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,19.687971100211143,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,286.4859,13300000
owd_downlink_ms,290.8651,13300000
owd_uplink_ms,287.5927,13300000
owd_downlink_ms,286.9368,13300000
prediction_position_error_mm,17.524976283311844,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,18.76256801187992,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,20.044580101966858,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,290.9713,13600000
owd_downlink_ms,292.1153,13600000
owd_uplink_ms,291.7409,13600000
owd_downlink_ms,287.5609,13600000
prediction_position_error_mm,20.280659198760986,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,291.3938,13700000
owd_downlink_ms,287.9824,13700000
prediction_position_error_mm,133.8311731815338,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,284.9063,13800000
owd_downlink_ms,291.1191,13800000
prediction_position_error_mm,97.12682664394379,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,287.8985,13900000
owd_downlink_ms,290.42,13900000
prediction_position_error_mm,17.573805525898933,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,287.6648,14000000
owd_downlink_ms,289.3997,14000000
prediction_position_error_mm,18.4860210865736,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,286.3511,14100000
