name,value,ticks
prediction_position_error_mm,14.406724832952023,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,212.2062,40900000
owd_downlink_ms,212.6277,40900000
prediction_position_error_mm,10.010681115090847,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,214.1678,41000000
owd_downlink_ms,213.2817,41000000
prediction_position_error_mm,13.350797817111015,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,210.4904,41100000
owd_downlink_ms,213.5493,41100000
prediction_position_error_mm,9.359294548630714,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,207.2529,41200000
owd_downlink_ms,211.8169,41200000
owd_uplink_ms,214.7661,41200000
owd_downlink_ms,214.4877,41200000
prediction_position_error_mm,12.995176948606968,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,208.1478,41300000
owd_downlink_ms,212.8698,41300000
prediction_position_error_mm,19.05575394630432,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,20.177189260721207,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,217.3844,41500000
owd_downlink_ms,215.8982,41500000
prediction_position_error_mm,18.75334233045578,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,212.7711,41600000
owd_downlink_ms,210.4761,41600000
prediction_position_error_mm,16.840526834130287,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,209.9517,41700000
owd_downlink_ms,213.7639,41700000
owd_uplink_ms,216.872,41700000
owd_downlink_ms,215.2795,41700000
prediction_position_error_mm,19.340045750141144,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,20.498668774962425,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,210.1901,41900000
owd_downlink_ms,210.6701,41900000
owd_uplink_ms,211.4532,41900000
owd_downlink_ms,215.2089,41900000
prediction_position_error_mm,18.014688044786453,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,22.71420694887638,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,209.8339,42100000
owd_downlink_ms,209.4553,42100000
owd_uplink_ms,214.472,42100000
owd_downlink_ms,213.5998,42100000
prediction_position_error_mm,19.953180104494095,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,208.3067,42200000
owd_downlink_ms,208.3185,42200000
prediction_position_error_mm,23.571975529193878,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,215.8535,42300000
owd_downlink_ms,213.7357,42300000
owd_uplink_ms,209.111,42300000
owd_downlink_ms,207.0343,42300000
prediction_position_error_mm,23.38753454387188,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,21.397024393081665,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,208.0335,42500000
owd_downlink_ms,209.814,42500000
prediction_position_error_mm,24.37155321240425,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,212.7375,42600000
owd_downlink_ms,209.1871,42600000
prediction_position_error_mm,21.181615069508553,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,210.0071,42700000
owd_downlink_ms,211.0484,42700000
prediction_position_error_mm,53.03867906332016,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,208.1147,42800000
owd_downlink_ms,210.5627,42800000
prediction_position_error_mm,56.59053847193718,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,214.4838,42900000
owd_downlink_ms,209.3961,42900000
prediction_position_error_mm,53.53868007659912,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,58.58069285750389,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,207.66,43100000
owd_downlink_ms,211.0946,43100000
correction_magnitude_mm,8.890092372894287,40902517
correction_magnitude_deg,0,40902517
owd_uplink_ms,216.339,43100000
owd_downlink_ms,215.2254,43100000
prediction_position_error_mm,49.23843592405319,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,213.8842,43200000
owd_downlink_ms,210.0073,43200000
correction_magnitude_mm,11.241440661251545,41096279
correction_magnitude_deg,0,41096279
prediction_position_error_mm,43.883781880140305,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,210.0008,43300000
owd_downlink_ms,214.7873,43300000
correction_magnitude_mm,7.77928764000535,41102261
correction_magnitude_deg,0,41102261
prediction_position_error_mm,42.8503192961216,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,210.1365,43400000
owd_downlink_ms,210.603,43400000
prediction_position_error_mm,48.92883449792862,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,51.58308893442154,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,217.0448,43600000
owd_downlink_ms,216.6068,43600000
prediction_position_error_mm,51.334962248802185,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,214.132,43700000
owd_downlink_ms,214.7178,43700000
correction_magnitude_mm,5.085824988782406,41503027
correction_magnitude_deg,0,41503027
prediction_position_error_mm,49.153342843055725,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,212.5453,43800000
owd_downlink_ms,214.024,43800000
correction_magnitude_mm,5.319606978446245,41604875
correction_magnitude_deg,0,41604875
prediction_position_error_mm,46.683087944984436,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,214.8175,43900000
owd_downlink_ms,210.7031,43900000
correction_magnitude_mm,5.002162419259548,41699733
correction_magnitude_deg,0,41699733
prediction_position_error_mm,41.51604324579239,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,213.0547,44000000
owd_downlink_ms,211.67,44000000
prediction_position_error_mm,41.793182492256165,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,210.3453,44100000
owd_downlink_ms,210.3151,44100000
owd_uplink_ms,209.0926,44100000
owd_downlink_ms,214.4186,44100000
prediction_position_error_mm,30.93833290040493,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,32.65754133462906,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,214.7241,44300000
owd_downlink_ms,210.5742,44300000
owd_uplink_ms,208.9087,44300000
owd_downlink_ms,215.1382,44300000
prediction_position_error_mm,16.080111265182495,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,17.11377687752247,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,216.9412,44500000
owd_downlink_ms,211.8072,44500000
owd_uplink_ms,212.5888,44500000
owd_downlink_ms,208.3904,44500000
prediction_position_error_mm,15.209702774882317,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,207.5773,44600000
owd_downlink_ms,213.6082,44600000
prediction_position_error_mm,14.221606776118279,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,15.232778154313564,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,211.4915,44800000
owd_downlink_ms,212.4816,44800000
owd_uplink_ms,210.2001,44800000
owd_downlink_ms,215.3781,44800000
prediction_position_error_mm,8.580463007092476,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,211.7214,44900000
owd_downlink_ms,207.0139,44900000
prediction_position_error_mm,9.447155520319939,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,210.4022,45000000
owd_downlink_ms,214.1475,45000000
prediction_position_error_mm,9.71634965389967,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,8.493373170495033,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,209.6974,45200000
owd_downlink_ms,211.5798,45200000
owd_uplink_ms,217.0524,45200000
owd_downlink_ms,215.1904,45200000
prediction_position_error_mm,11.4180538803339,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,12.347693555057049,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,216.2057,45400000
owd_downlink_ms,212.8828,45400000
prediction_position_error_mm,11.57078891992569,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,213.3252,45500000
owd_downlink_ms,212.9892,45500000
owd_uplink_ms,213.663,45500000
owd_downlink_ms,207.9125,45500000
prediction_position_error_mm,9.706901386380196,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,211.1259,45600000
owd_downlink_ms,209.6616,45600000
prediction_position_error_mm,10.02088375389576,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,213.7918,45700000
owd_downlink_ms,208.5837,45700000
prediction_position_error_mm,8.97718220949173,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,11.726576834917068,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,211.0132,45900000
owd_downlink_ms,211.4707,45900000
prediction_position_error_mm,12.555022723972797,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,209.6243,46000000
owd_downlink_ms,211.9235,46000000
prediction_position_error_mm,11.758637614548206,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,208.684,46100000
owd_downlink_ms,215.4049,46100000
owd_uplink_ms,212.8589,46100000
owd_downlink_ms,215.7861,46100000
prediction_position_error_mm,39.63737189769745,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,210.9971,46200000
owd_downlink_ms,207.8934,46200000
prediction_position_error_mm,40.980637073516846,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,41.81975498795509,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,216.718,46400000
owd_downlink_ms,215.633,46400000
prediction_position_error_mm,41.60451143980026,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,216.1271,46500000
owd_downlink_ms,212.8597,46500000
prediction_position_error_mm,39.884235709905624,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,213.2865,46600000
owd_downlink_ms,213.455,46600000
owd_uplink_ms,212.4053,46600000
owd_downlink_ms,208.0647,46600000
prediction_position_error_mm,34.61828455328941,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,35.36609560251236,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,211.7183,46800000
owd_downlink_ms,211.6859,46800000
prediction_position_error_mm,35.25140881538391,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,212.5102,46900000
owd_downlink_ms,211.7861,46900000
owd_uplink_ms,206.8755,46900000
owd_downlink_ms,210.2027,46900000
prediction_position_error_mm,32.76675194501877,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,213.4083,47000000
owd_downlink_ms,210.9936,47000000
prediction_position_error_mm,34.7147099673748,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,208.9349,47100000
owd_downlink_ms,215.9481,47100000
prediction_position_error_mm,33.744338899850845,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,215.1635,47200000
owd_downlink_ms,208.561,47200000
prediction_position_error_mm,34.86188128590584,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,208.1547,47300000
owd_downlink_ms,214.0566,47300000
prediction_position_error_mm,14.548325911164284,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,15.613704919815063,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,215.5668,47500000
owd_downlink_ms,212.0908,47500000
prediction_position_error_mm,14.389748685061932,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,211.5373,47600000
owd_downlink_ms,214.7787,47600000
owd_uplink_ms,210.999,47600000
owd_downlink_ms,208.1748,47600000
prediction_position_error_mm,11.3249272108078,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,12.356644496321678,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,211.8922,47800000
owd_downlink_ms,213.5275,47800000
prediction_position_error_mm,11.546852067112923,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,208.0792,47900000
owd_downlink_ms,211.5493,47900000
owd_uplink_ms,215.7507,47900000
owd_downlink_ms,213.1573,47900000
prediction_position_error_mm,14.109131880104542,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,15.281831845641136,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,211.1291,48100000
owd_downlink_ms,212.4238,48100000
prediction_position_error_mm,15.656491741538048,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,208.5647,48200000
owd_downlink_ms,210.6264,48200000
owd_uplink_ms,213.8401,48200000
owd_downlink_ms,212.7791,48200000
owd_uplink_ms,208.2012,48200000
owd_downlink_ms,208.4188,48200000
prediction_position_error_mm,17.490290105342865,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,18.815752118825912,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,208.4397,48400000
owd_downlink_ms,207.9941,48400000
prediction_position_error_mm,19.43076401948929,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,214.0514,48500000
owd_downlink_ms,213.6265,48500000
prediction_position_error_mm,21.261340007185936,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,209.946,48600000
owd_downlink_ms,208.5018,48600000
prediction_position_error_mm,21.131504327058792,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,22.616608068346977,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,212.6289,48800000
owd_downlink_ms,215.694,48800000
prediction_position_error_mm,22.013381123542786,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,208.5077,48900000
owd_downlink_ms,213.5678,48900000
owd_uplink_ms,212.2107,48900000
owd_downlink_ms,215.5039,48900000
prediction_position_error_mm,12.299006804823875,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,13.58464453369379,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,216.1536,49100000
owd_downlink_ms,213.772,49100000
prediction_position_error_mm,13.64582683891058,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,215.441,49200000
owd_downlink_ms,213.2001,49200000
owd_uplink_ms,215.5115,49200000
owd_downlink_ms,207.8657,49200000
owd_uplink_ms,208.5203,49200000
owd_downlink_ms,209.1976,49200000
prediction_position_error_mm,31.55631199479103,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,33.60466659069061,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,35.654883831739426,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,213.8921,49500000
owd_downlink_ms,215.7124,49500000
prediction_position_error_mm,35.9494574368,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,211.8892,49600000
owd_downlink_ms,212.5938,49600000
owd_uplink_ms,210.6505,49600000
owd_downlink_ms,208.8063,49600000
prediction_position_error_mm,32.26792439818382,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,34.51301530003548,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,211.3818,49800000
owd_downlink_ms,212.857,49800000
prediction_position_error_mm,33.39650481939316,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,212.1392,49900000
owd_downlink_ms,212.7504,49900000
owd_uplink_ms,213.4814,49900000
owd_downlink_ms,209.5545,49900000
prediction_position_error_mm,30.77107109129429,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,209.2856,50000000
owd_downlink_ms,213.732,50000000
prediction_position_error_mm,12.95212097465992,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,210.5496,4400000
owd_downlink_ms,210.5495,4400000
correction_magnitude_mm,1299.9999523162842,2274316
correction_magnitude_deg,0,2274316
prediction_position_error_mm,109.17255282402039,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,114.05476927757263,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,207.9256,4600000
owd_downlink_ms,212.4289,4600000
correction_magnitude_mm,9.99937579035759,2379946
correction_magnitude_deg,0,2379946
owd_uplink_ms,211.7621,4600000
owd_downlink_ms,213.074,4600000
correction_magnitude_mm,6.994905415922403,2381586
correction_magnitude_deg,0,2381586
prediction_position_error_mm,181.29654228687286,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,207.7629,4700000
owd_downlink_ms,211.3373,4700000
correction_magnitude_mm,11.851660907268524,2586054
correction_magnitude_deg,0,2586054
prediction_position_error_mm,182.28690326213837,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,211.491,4800000
owd_downlink_ms,211.5221,4800000
correction_magnitude_mm,8.301196619868279,2586093
correction_magnitude_deg,0,2586093
owd_uplink_ms,207.8463,4800000
owd_downlink_ms,210.9357,4800000
correction_magnitude_mm,103.04595530033112,2689955
correction_magnitude_deg,0,2689955
prediction_position_error_mm,2218.080997467041,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2319.9424743652344,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,210.1648,5000000
owd_downlink_ms,210.3845,5000000
correction_magnitude_mm,271.4383900165558,2890230
correction_magnitude_deg,0,2890230
prediction_position_error_mm,2254.5769214630127,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2357.145071029663,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,211.7018,5200000
owd_downlink_ms,212.1238,5200000
correction_magnitude_mm,288.44448924064636,2990758
correction_magnitude_deg,0,2990758
owd_uplink_ms,206.6282,5200000
owd_downlink_ms,209.6551,5200000
correction_magnitude_mm,299.42017793655396,3094542
correction_magnitude_deg,0,3094542
prediction_position_error_mm,1901.3452529907227,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,212.6308,5300000
owd_downlink_ms,213.5329,5300000
correction_magnitude_mm,210.44796705245972,3095670
correction_magnitude_deg,0,3095670
prediction_position_error_mm,1954.2081356048584,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,212.7167,5400000
owd_downlink_ms,208.9713,5400000
correction_magnitude_mm,43.02821308374405,3290989
correction_magnitude_deg,0,3290989
prediction_position_error_mm,2022.5937366485596,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,214.2284,5500000
owd_downlink_ms,210.3673,5500000
correction_magnitude_mm,119.69251930713654,3386163
correction_magnitude_deg,0,3386163
prediction_position_error_mm,2001.5203952789307,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,2087.629795074463,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,214.4984,5700000
owd_downlink_ms,215.0912,5700000
correction_magnitude_mm,175.09247362613678,3486904
correction_magnitude_deg,0,3486904
owd_uplink_ms,208.2279,5700000
owd_downlink_ms,210.3186,5700000
correction_magnitude_mm,205.36407828330994,3589518
correction_magnitude_deg,0,3589518
prediction_position_error_mm,1826.9518613815308,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,215.9883,5800000
owd_downlink_ms,217.8147,5800000
correction_magnitude_mm,145.6805020570755,3591801
correction_magnitude_deg,0,3591801
prediction_position_error_mm,2207.867383956909,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,2312.553882598877,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,210.0052,6000000
owd_downlink_ms,212.4879,6000000
correction_magnitude_mm,106.07413947582245,3794905
correction_magnitude_deg,0,3794905
owd_uplink_ms,209.8041,6000000
owd_downlink_ms,209.8954,6000000
correction_magnitude_mm,177.7370721101761,3895020
correction_magnitude_deg,0,3895020
prediction_position_error_mm,2185.419797897339,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,211.553,6100000
owd_downlink_ms,210.1192,6100000
correction_magnitude_mm,225.7082164287567,3993228
correction_magnitude_deg,0,3993228
prediction_position_error_mm,2070.2075958251953,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,209.5478,6200000
owd_downlink_ms,213.7248,6200000
correction_magnitude_mm,162.49774396419525,3998450
correction_magnitude_deg,0,3998450
prediction_position_error_mm,57.126861065626144,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,54.61502447724342,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,210.4844,6400000
owd_downlink_ms,214.2739,6400000
correction_magnitude_mm,104.04092818498611,4203186
correction_magnitude_deg,0,4203186
prediction_position_error_mm,13.130227103829384,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,215.4743,6500000
owd_downlink_ms,212.5858,6500000
correction_magnitude_mm,69.379523396492,4299576
correction_magnitude_deg,0,4299576
prediction_position_error_mm,80.6981697678566,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,210.0325,6600000
owd_downlink_ms,212.6372,6600000
correction_magnitude_mm,47.166209667921066,4402831
correction_magnitude_deg,0,4402831
owd_uplink_ms,213.3907,6600000
owd_downlink_ms,214.1979,6600000
correction_magnitude_mm,32.89339691400528,4403839
correction_magnitude_deg,0,4403839
prediction_position_error_mm,2073.8024711608887,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,208.4895,6700000
owd_downlink_ms,215.6585,6700000
correction_magnitude_mm,81.0609981417656,4512800
correction_magnitude_deg,0,4512800
prediction_position_error_mm,2096.134901046753,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,2189.389705657959,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,212.2661,6900000
owd_downlink_ms,212.8041,6900000
correction_magnitude_mm,248.0725646018982,4713472
correction_magnitude_deg,0,4713472
owd_uplink_ms,216.6501,6900000
owd_downlink_ms,208.5869,6900000
correction_magnitude_mm,253.37868928909302,4803393
correction_magnitude_deg,0,4803393
prediction_position_error_mm,1869.4404363632202,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,213.528,7000000
owd_downlink_ms,209.5425,7000000
correction_magnitude_mm,253.8682520389557,4898412
correction_magnitude_deg,0,4898412
prediction_position_error_mm,1710.4370594024658,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1779.1600227355957,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,215.8578,7200000
owd_downlink_ms,215.9622,7200000
correction_magnitude_mm,250.5742609500885,4998543
correction_magnitude_deg,0,4998543
owd_uplink_ms,213.6596,7200000
owd_downlink_ms,209.6117,7200000
correction_magnitude_mm,232.32945799827576,5093484
correction_magnitude_deg,0,5093484
prediction_position_error_mm,1387.5643014907837,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,207.3807,7300000
owd_downlink_ms,210.5152,7300000
correction_magnitude_mm,165.0894284248352,5097403
correction_magnitude_deg,0,5097403
prediction_position_error_mm,1382.7823400497437,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,212.6735,7400000
owd_downlink_ms,208.5367,7400000
correction_magnitude_mm,13.209585100412369,5292232
correction_magnitude_deg,0,5292232
prediction_position_error_mm,1442.5485134124756,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,1510.3309154510498,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,212.1785,7600000
owd_downlink_ms,216.6943,7600000
correction_magnitude_mm,81.02256804704666,5397877
correction_magnitude_deg,0,5397877
owd_uplink_ms,215.8642,7600000
owd_downlink_ms,209.0344,7600000
correction_magnitude_mm,117.38098412752151,5489340
correction_magnitude_deg,0,5489340
prediction_position_error_mm,1386.6407871246338,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,208.6185,7700000
owd_downlink_ms,208.9808,7700000
correction_magnitude_mm,149.16613698005676,5589793
correction_magnitude_deg,0,5589793
prediction_position_error_mm,1313.7434720993042,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,213.4582,7800000
owd_downlink_ms,212.318,7800000
prediction_position_error_mm,1366.5684461593628,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1423.6434698104858,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,213.5096,8000000
owd_downlink_ms,216.7271,8000000
correction_magnitude_mm,216.14515781402588,5792390
correction_magnitude_deg,0,5792390
owd_uplink_ms,213.6619,8000000
owd_downlink_ms,210.0538,8000000
correction_magnitude_mm,203.37696373462677,5887881
correction_magnitude_deg,0,5887881
prediction_position_error_mm,1149.228811264038,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,214.4319,8100000
owd_downlink_ms,210.0493,8100000
correction_magnitude_mm,187.9013627767563,5982403
correction_magnitude_deg,0,5982403
prediction_position_error_mm,1014.0037536621094,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,1055.444836616516,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,209.991,8300000
owd_downlink_ms,215.8251,8300000
correction_magnitude_mm,176.1734038591385,6089696
correction_magnitude_deg,0,6089696
