name,value,ticks
correction_magnitude_deg,0,34381014
owd_uplink_ms,21.4353,34800000
owd_downlink_ms,70.076,34800000
prediction_position_error_mm,20.058708265423775,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,34.92390736937523,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,84.5631,35000000
owd_downlink_ms,86.3614,35000000
owd_uplink_ms,74.4557,35000000
owd_downlink_ms,51.0774,35000000
owd_uplink_ms,64.231,35000000
owd_downlink_ms,26.9309,35000000
prediction_position_error_mm,34.92390736937523,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,27.3277,35100000
owd_downlink_ms,25.0653,35100000
correction_magnitude_mm,20.058708265423775,34792362
correction_magnitude_deg,0,34792362
prediction_position_error_mm,14.86528292298317,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,79.6335,35200000
owd_downlink_ms,35.9537,35200000
owd_uplink_ms,10.4476,35200000
owd_downlink_ms,26.7481,35200000
correction_magnitude_mm,14.86528292298317,34912737
correction_magnitude_deg,0,34912737
prediction_position_error_mm,0,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,60.6147,35300000
owd_downlink_ms,89.8812,35300000
prediction_position_error_mm,0,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,69.9138,35400000
owd_downlink_ms,32.7992,35400000
prediction_position_error_mm,24.39752407371998,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,38.9505,35500000
owd_downlink_ms,68.9945,35500000
prediction_position_error_mm,24.39752407371998,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,62.6664,35600000
owd_downlink_ms,31.9368,35600000
prediction_position_error_mm,29.216159135103226,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,34.01344269514084,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,49.7816,35800000
owd_downlink_ms,46.524,35800000
owd_uplink_ms,14.6,35800000
owd_downlink_ms,19.5964,35800000
correction_magnitude_mm,29.216159135103226,35567663
correction_magnitude_deg,0,35567663
owd_uplink_ms,68.6565,35800000
owd_downlink_ms,80.8565,35800000
prediction_position_error_mm,9.572827257215977,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,16.3359,35900000
owd_downlink_ms,19.0582,35900000
prediction_position_error_mm,4.775505512952805,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,61.8989,36000000
owd_downlink_ms,27.0189,36000000
owd_uplink_ms,85.6205,36000000
owd_downlink_ms,17.042,36000000
prediction_position_error_mm,0,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,6.8566,36100000
owd_downlink_ms,32.3611,36100000
owd_uplink_ms,8.4744,36100000
owd_downlink_ms,66.0417,36100000
prediction_position_error_mm,9.48380772024393,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,9.48380772024393,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,9.48380772024393,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,31.2608,36400000
owd_downlink_ms,23.7175,36400000
correction_magnitude_mm,9.48380772024393,36121878
correction_magnitude_deg,0,36121878
prediction_position_error_mm,0,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,9.391170926392078,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,73.6458,36600000
owd_downlink_ms,70.2647,36600000
prediction_position_error_mm,23.296430706977844,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,46.8814,36700000
owd_downlink_ms,87.852,36700000
owd_uplink_ms,47.1366,36700000
owd_downlink_ms,12.2482,36700000
correction_magnitude_mm,9.391170926392078,36478268
correction_magnitude_deg,0,36478268
prediction_position_error_mm,13.905285857617855,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,75.438,36800000
owd_downlink_ms,28.0832,36800000
prediction_position_error_mm,18.49021390080452,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,23.04934337735176,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,32.088425010442734,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,32.088425010442734,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,59.0312,37200000
owd_downlink_ms,53.1218,37200000
correction_magnitude_mm,13.905285857617855,36578268
correction_magnitude_deg,0,36578268
prediction_position_error_mm,18.183209002017975,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,56.4373,37300000
owd_downlink_ms,60.1829,37300000
prediction_position_error_mm,18.183209002017975,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,31.537547707557678,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,25.2522,37500000
owd_downlink_ms,82.783,37500000
owd_uplink_ms,28.7558,37500000
owd_downlink_ms,42.3525,37500000
correction_magnitude_mm,18.183209002017975,36995265
correction_magnitude_deg,0,36995265
prediction_position_error_mm,13.354409486055374,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,36.2438,37600000
owd_downlink_ms,58.4441,37600000
owd_uplink_ms,85.3346,37600000
owd_downlink_ms,41.2906,37600000
prediction_position_error_mm,30.761104077100754,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,71.3116,37700000
owd_downlink_ms,27.6236,37700000
correction_magnitude_mm,13.354409486055374,37368406
correction_magnitude_deg,0,37368406
owd_uplink_ms,28.0476,37700000
owd_downlink_ms,88.6481,37700000
prediction_position_error_mm,17.40676537156105,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,17.40676537156105,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,22.1495,37900000
owd_downlink_ms,25.5574,37900000
correction_magnitude_mm,17.40676537156105,37572666
correction_magnitude_deg,0,37572666
owd_uplink_ms,34.4617,37900000
owd_downlink_ms,44.9253,37900000
prediction_position_error_mm,0,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,46.6465,38000000
owd_downlink_ms,55.8273,38000000
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,0,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,16.926448792219162,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,16.926448792219162,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,37.36952692270279,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,23.372,38500000
owd_downlink_ms,76.8265,38500000
prediction_position_error_mm,37.36952692270279,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,84.5625,38600000
owd_downlink_ms,12.8955,38600000
correction_magnitude_mm,37.36952692270279,38374457
correction_magnitude_deg,0,38374457
owd_uplink_ms,89.1015,38600000
owd_downlink_ms,78.3631,38600000
prediction_position_error_mm,0,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,55.1852,38700000
owd_downlink_ms,92.8802,38700000
prediction_position_error_mm,0,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,7.8122,38800000
owd_downlink_ms,29.8554,38800000
owd_uplink_ms,55.9182,38800000
owd_downlink_ms,18.6666,38800000
prediction_position_error_mm,7.944890297949314,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,58.579,38900000
owd_downlink_ms,97.3975,38900000
prediction_position_error_mm,7.944890297949314,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,11.2297,39000000
owd_downlink_ms,50.1337,39000000
owd_uplink_ms,45.0313,39000000
owd_downlink_ms,13.5097,39000000
correction_magnitude_mm,7.944890297949314,38864675
correction_magnitude_deg,0,38864675
prediction_position_error_mm,0,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,71.5524,39100000
owd_downlink_ms,53.6206,39100000
owd_uplink_ms,34.019,39100000
owd_downlink_ms,83.9971,39100000
prediction_position_error_mm,11.658784002065659,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,33.9991,39200000
owd_downlink_ms,10.8475,39200000
correction_magnitude_mm,11.658784002065659,39035736
correction_magnitude_deg,0,39035736
prediction_position_error_mm,3.8158681709319353,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,3.8158681709319353,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,15.046997927129269,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,86.1591,39500000
owd_downlink_ms,92.2902,39500000
prediction_position_error_mm,22.350499406456947,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,25.0575,39600000
owd_downlink_ms,44.7635,39600000
owd_uplink_ms,49.137,39600000
owd_downlink_ms,35.6014,39600000
prediction_position_error_mm,18.53466033935547,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,77.6947,39700000
owd_downlink_ms,70.3034,39700000
owd_uplink_ms,57.571,39700000
owd_downlink_ms,100.4501,39700000
owd_uplink_ms,22.1596,39700000
owd_downlink_ms,49.3731,39700000
prediction_position_error_mm,18.53466033935547,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,11.4892,39800000
owd_downlink_ms,31.3454,39800000
correction_magnitude_mm,11.231141164898872,39402287
correction_magnitude_deg,0,39402287
owd_uplink_ms,22.7559,39800000
owd_downlink_ms,94.4863,39800000
prediction_position_error_mm,7.303549442440271,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,7.303549442440271,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,7.303549442440271,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,41.1173,40100000
owd_downlink_ms,49.6296,40100000
correction_magnitude_mm,7.303549442440271,39512927
correction_magnitude_deg,0,39512927
owd_uplink_ms,39.2025,40100000
owd_downlink_ms,62.8233,40100000
prediction_position_error_mm,20.997656509280205,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,17.9429,40200000
owd_downlink_ms,54.846,40200000
owd_uplink_ms,52.9203,40200000
owd_downlink_ms,3.7613,40200000
correction_magnitude_mm,20.997656509280205,40127131
correction_magnitude_deg,0,40127131
prediction_position_error_mm,0,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,0,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,13.0786,40400000
owd_downlink_ms,20.4003,40400000
prediction_position_error_mm,0,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,9.968853555619717,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,32.8871,40600000
owd_downlink_ms,36.7575,40600000
owd_uplink_ms,39.3574,40600000
owd_downlink_ms,78.9507,40600000
owd_uplink_ms,33.3074,40600000
owd_downlink_ms,5.14,40600000
correction_magnitude_mm,9.968853555619717,40505910
correction_magnitude_deg,0,40505910
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,18.2404,40700000
owd_downlink_ms,15.4174,40700000
prediction_position_error_mm,0,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,0,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,68.3761,40900000
owd_downlink_ms,56.2833,40900000
prediction_position_error_mm,0,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,15.80008864402771,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,15.80008864402771,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,24.778006598353386,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,20.5641,41300000
owd_downlink_ms,26.0634,41300000
correction_magnitude_mm,15.80008864402771,41009255
correction_magnitude_deg,0,41009255
owd_uplink_ms,6.6233,41300000
owd_downlink_ms,6.8777,41300000
correction_magnitude_mm,8.978083729743958,41209572
correction_magnitude_deg,0,41209572
owd_uplink_ms,86.935,41300000
owd_downlink_ms,18.7734,41300000
prediction_position_error_mm,0,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,47.1142,41400000
owd_downlink_ms,27.6661,41400000
prediction_position_error_mm,0,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,58.1045,41500000
owd_downlink_ms,45.7573,41500000
prediction_position_error_mm,0,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,78.4868,41600000
owd_downlink_ms,82.9006,41600000
owd_uplink_ms,58.1615,41600000
owd_downlink_ms,24.41,41600000
owd_uplink_ms,91.6311,41600000
owd_downlink_ms,87.4983,41600000
prediction_position_error_mm,0,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,50.9132,41700000
owd_downlink_ms,12.0677,41700000
prediction_position_error_mm,0,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,8.592251688241959,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,77.0941,41900000
owd_downlink_ms,16.1252,41900000
prediction_position_error_mm,14.102444984018803,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,14.102444984018803,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,52.2859,42100000
owd_downlink_ms,10.6503,42100000
correction_magnitude_mm,14.102444984018803,41909572
correction_magnitude_deg,0,41909572
owd_uplink_ms,53.8838,42100000
owd_downlink_ms,25.408,42100000
prediction_position_error_mm,0,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,21.7313,42200000
owd_downlink_ms,19.2556,42200000
owd_uplink_ms,75.9144,42200000
owd_downlink_ms,82.3954,42200000
prediction_position_error_mm,2.6889785658568144,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,7.933315820991993,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,7.933315820991993,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,7.933315820991993,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,35.4737,42600000
owd_downlink_ms,69.3142,42600000
prediction_position_error_mm,20.253734663128853,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,46.2111,42700000
owd_downlink_ms,40.634,42700000
prediction_position_error_mm,17.56487600505352,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,17.56487600505352,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,35.0962,42900000
owd_downlink_ms,50.9244,42900000
correction_magnitude_mm,5.244349129498005,42309572
correction_magnitude_deg,0,42309572
owd_uplink_ms,73.3698,42900000
owd_downlink_ms,4.0234,42900000
correction_magnitude_mm,12.320682406425476,42809572
correction_magnitude_deg,0,42809572
owd_uplink_ms,50.3025,42900000
owd_downlink_ms,6.092,42900000
prediction_position_error_mm,0,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,0,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2.3268726654350758,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,67.641,43200000
owd_downlink_ms,89.2146,43200000
prediction_position_error_mm,4.607528913766146,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,59.0887,43300000
owd_downlink_ms,79.4143,43300000
prediction_position_error_mm,4.607528913766146,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,54.4564,43400000
owd_downlink_ms,59.7095,43400000
owd_uplink_ms,60.2913,43400000
owd_downlink_ms,12.0379,43400000
owd_uplink_ms,71.9753,43400000
owd_downlink_ms,37.91,43400000
prediction_position_error_mm,14.653000049293041,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,58.7452,43500000
owd_downlink_ms,33.5943,43500000
owd_uplink_ms,19.1935,43500000
owd_downlink_ms,87.9352,43500000
prediction_position_error_mm,14.653000049293041,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,18.412455916404724,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,20.220154896378517,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,12.2803,43800000
owd_downlink_ms,10.2754,43800000
correction_magnitude_mm,18.412455916404724,43607065
correction_magnitude_deg,0,43607065
owd_uplink_ms,80.7333,43800000
owd_downlink_ms,6.0472,43800000
prediction_position_error_mm,0,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,68.6277,43900000
owd_downlink_ms,4.5298,43900000
prediction_position_error_mm,0,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,0,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,0,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,0,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,69.3731,44300000
owd_downlink_ms,59.3766,44300000
owd_uplink_ms,7.4311,44300000
owd_downlink_ms,49.4038,44300000
owd_uplink_ms,10.0107,44300000
owd_downlink_ms,84.9031,44300000
prediction_position_error_mm,0,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,7.0232,44400000
owd_downlink_ms,71.6356,44400000
prediction_position_error_mm,9.833727963268757,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,9.833727963268757,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,70.5346,44600000
owd_downlink_ms,17.1267,44600000
correction_magnitude_mm,9.833727963268757,44407065
correction_magnitude_deg,0,44407065
owd_uplink_ms,66.3307,44600000
owd_downlink_ms,67.6711,44600000
prediction_position_error_mm,0,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,91.6253,44700000
owd_downlink_ms,90.0518,44700000
owd_uplink_ms,72.7538,44700000
owd_downlink_ms,88.9867,44700000
prediction_position_error_mm,4.260658752173185,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,4.260658752173185,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,56.935,44900000
owd_downlink_ms,37.8666,44900000
owd_uplink_ms,45.0382,44900000
owd_downlink_ms,38.551,44900000
prediction_position_error_mm,4.260658752173185,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,4.260658752173185,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,9.256175719201565,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,13.6248,45200000
owd_downlink_ms,5.0211,45200000
correction_magnitude_mm,9.256175719201565,45096311
correction_magnitude_deg,0,45096311
prediction_position_error_mm,0,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,0,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,17.597,45400000
owd_downlink_ms,91.6391,45400000
owd_uplink_ms,13.6603,45400000
owd_downlink_ms,64.5364,45400000
prediction_position_error_mm,0,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,0,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,3.2352495472878218,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,86.5418,45700000
owd_downlink_ms,94.4735,45700000
owd_uplink_ms,70.3031,45700000
owd_downlink_ms,56.6544,45700000
prediction_position_error_mm,4.216249566525221,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,90.6292,45800000
owd_downlink_ms,65.6409,45800000
prediction_position_error_mm,4.216249566525221,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,42.1509,45900000
owd_downlink_ms,51.4308,45900000
prediction_position_error_mm,7.655399385839701,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,64.1522,46000000
owd_downlink_ms,81.4853,46000000
owd_uplink_ms,43.4489,46000000
owd_downlink_ms,83.5481,46000000
prediction_position_error_mm,7.655399385839701,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,35.3614,46100000
owd_downlink_ms,34.7242,46100000
owd_uplink_ms,74.018,46100000
owd_downlink_ms,59.8866,46100000
prediction_position_error_mm,4.880270455032587,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,55.7722,46200000
owd_downlink_ms,44.1722,46200000
owd_uplink_ms,16.3351,46200000
owd_downlink_ms,23.7988,46200000
prediction_position_error_mm,1.4393833698704839,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,2.0897635258734226,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,2.0897635258734226,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,37.4545,46500000
owd_downlink_ms,85.6294,46500000
prediction_position_error_mm,2.0897635258734226,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,94.9633,46600000
owd_downlink_ms,56.9801,46600000
prediction_position_error_mm,2.0897635258734226,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,64.1691,46700000
owd_downlink_ms,47.206,46700000
prediction_position_error_mm,1.8188949907198548,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,29.5138,46800000
owd_downlink_ms,43.3747,46800000
owd_uplink_ms,77.5038,46800000
owd_downlink_ms,18.3928,46800000
prediction_position_error_mm,1.168769784271717,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,56.2818,46900000
owd_downlink_ms,80.7482,46900000
owd_uplink_ms,57.3975,46900000
owd_downlink_ms,63.8289,46900000
prediction_position_error_mm,2.166022313758731,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,2.166022313758731,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,47.5573,47100000
owd_downlink_ms,29.5248,47100000
owd_uplink_ms,20.0553,47100000
owd_downlink_ms,91.6982,47100000
owd_uplink_ms,44.9268,47100000
owd_downlink_ms,15.919,47100000
prediction_position_error_mm,0.44267784687690437,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,0.44267784687690437,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,1.8856390379369259,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,28.5057,47400000
owd_downlink_ms,6.4888,47400000
prediction_position_error_mm,0.31948788091540337,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,50.8058,47500000
owd_downlink_ms,34.6748,47500000
prediction_position_error_mm,0.31948788091540337,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,91.9647,47600000
owd_downlink_ms,29.9799,47600000
prediction_position_error_mm,1.5995192807167768,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,57.6113,47700000
owd_downlink_ms,96.125,47700000
owd_uplink_ms,63.6789,47700000
owd_downlink_ms,21.6253,47700000
prediction_position_error_mm,1.3010335387662053,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,32.3009,47800000
owd_downlink_ms,38.5076,47800000
owd_uplink_ms,13.1495,47800000
owd_downlink_ms,19.6581,47800000
prediction_position_error_mm,0.7870718836784363,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,0.7870718836784363,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,16.4286,48000000
owd_downlink_ms,20.7391,48000000
prediction_position_error_mm,0.9264150867238641,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,56.1997,48100000
owd_downlink_ms,78.6469,48100000
prediction_position_error_mm,0.9264150867238641,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,0.9264150867238641,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,71.4882,48300000
owd_downlink_ms,89.9446,48300000
prediction_position_error_mm,0.9264150867238641,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,0.9264150867238641,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,67.4631,48500000
owd_downlink_ms,54.9023,48500000
prediction_position_error_mm,4.694366827607155,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,18.0982,48600000
owd_downlink_ms,48.4117,48600000
owd_uplink_ms,7.6298,48600000
owd_downlink_ms,5.0401,48600000
owd_uplink_ms,36.6793,48600000
owd_downlink_ms,67.27,48600000
prediction_position_error_mm,0,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,0,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,0,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,59.303,48900000
owd_downlink_ms,87.5068,48900000
owd_uplink_ms,97.2676,48900000
owd_downlink_ms,70.7878,48900000
prediction_position_error_mm,2.522062975913286,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,34.0778,49000000
owd_downlink_ms,36.0619,49000000
owd_uplink_ms,68.819,49000000
owd_downlink_ms,56.1495,49000000
prediction_position_error_mm,2.522062975913286,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.4429549016058445,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,12.6503,49200000
owd_downlink_ms,64.1328,49200000
prediction_position_error_mm,4.4429549016058445,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,98.0333,49300000
owd_downlink_ms,19.5697,49300000
prediction_position_error_mm,1.9222790142521262,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,62.2399,49400000
owd_downlink_ms,12.7127,49400000
owd_uplink_ms,15.5145,49400000
owd_downlink_ms,45.2747,49400000
prediction_position_error_mm,1.0341149754822254,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,95.8476,49500000
owd_downlink_ms,49.0494,49500000
owd_uplink_ms,14.8864,49500000
owd_downlink_ms,29.4153,49500000
prediction_position_error_mm,1.0341149754822254,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,57.3456,49600000
owd_downlink_ms,87.1371,49600000
prediction_position_error_mm,6.937828380614519,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.937828380614519,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.937828380614519,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,59.0504,49900000
owd_downlink_ms,39.9015,49900000
owd_uplink_ms,10.6528,49900000
owd_downlink_ms,20.1796,49900000
correction_magnitude_mm,5.904410500079393,49638205
correction_magnitude_deg,0,49638205
prediction_position_error_mm,0,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,38.1394,50000000
owd_downlink_ms,24.5985,50000000
prediction_position_error_mm,0,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0023365020752,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,21.1869,800000
owd_downlink_ms,21.187,800000
correction_magnitude_mm,1300.0023365020752,507120
correction_magnitude_deg,0,507120
owd_uplink_ms,43.4345,800000
owd_downlink_ms,19.4847,800000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.998006746172905,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,34.96049717068672,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,39.94368389248848,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,44.92267966270447,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,44.92267966270447,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,25.5516,1600000
owd_downlink_ms,33.3081,1600000
correction_magnitude_mm,34.96049717068672,1186879
correction_magnitude_deg,0,1186879
owd_uplink_ms,71.5545,1600000
owd_downlink_ms,51.0753,1600000
prediction_position_error_mm,9.962867945432663,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,29.829958453774452,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,27.6141,1800000
