name,value,ticks
owd_downlink_ms,51.0177,37600000
correction_magnitude_mm,13.676992617547512,37047171
correction_magnitude_deg,0,37047171
owd_uplink_ms,48.3483,37600000
owd_downlink_ms,50.7483,37600000
prediction_position_error_mm,17.86062680184841,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,44.8203,37700000
owd_downlink_ms,47.5074,37700000
owd_uplink_ms,39.6429,37700000
owd_downlink_ms,57.4221,37700000
prediction_position_error_mm,17.74967648088932,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,17.74967648088932,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,65.7524,37900000
owd_downlink_ms,30.3516,37900000
prediction_position_error_mm,26.28200873732567,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,26.28200873732567,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,55.7755,38100000
owd_downlink_ms,45.078,38100000
correction_magnitude_mm,8.87528620660305,37618130
correction_magnitude_deg,0,37618130
prediction_position_error_mm,17.40676537156105,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,52.8553,38200000
owd_downlink_ms,40.3697,38200000
owd_uplink_ms,61.9682,38200000
owd_downlink_ms,53.4916,38200000
prediction_position_error_mm,21.536389365792274,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,63.2699,38300000
owd_downlink_ms,36.3402,38300000
correction_magnitude_mm,13.011499308049679,37858265
correction_magnitude_deg,0,37858265
prediction_position_error_mm,16.926448792219162,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,16.926448792219162,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,43.655,38500000
owd_downlink_ms,58.5839,38500000
prediction_position_error_mm,21.079929545521736,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,53.7953,38600000
owd_downlink_ms,36.8745,38600000
correction_magnitude_mm,8.52491520345211,38155777
correction_magnitude_deg,0,38155777
owd_uplink_ms,58.512,38600000
owd_downlink_ms,59.9296,38600000
prediction_position_error_mm,24.821730330586433,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,60.1883,38700000
owd_downlink_ms,52.36,38700000
prediction_position_error_mm,24.821730330586433,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,46.7841,38800000
owd_downlink_ms,53.2614,38800000
correction_magnitude_mm,8.401546627283096,38255861
correction_magnitude_deg,0,38255861
prediction_position_error_mm,16.42022654414177,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,42.1609,38900000
owd_downlink_ms,54.8274,38900000
prediction_position_error_mm,16.42022654414177,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,24.432625621557236,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,36.19546443223953,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,36.6109,39200000
owd_downlink_ms,53.5205,39200000
correction_magnitude_mm,16.42022654414177,38592833
correction_magnitude_deg,0,38592833
owd_uplink_ms,52.7588,39200000
owd_downlink_ms,65.8693,39200000
prediction_position_error_mm,19.775396212935448,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,27.44247578084469,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,65.8117,39400000
owd_downlink_ms,62.2372,39400000
owd_uplink_ms,53.5904,39400000
owd_downlink_ms,34.9612,39400000
correction_magnitude_mm,8.012441918253899,38981465
correction_magnitude_deg,0,38981465
owd_uplink_ms,58.6518,39400000
owd_downlink_ms,39.9788,39400000
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,57.9753,39500000
owd_downlink_ms,69.5497,39500000
owd_uplink_ms,30.7525,39500000
owd_downlink_ms,39.7223,39500000
correction_magnitude_mm,11.762981303036213,39083806
correction_magnitude_deg,0,39083806
prediction_position_error_mm,7.66714196652174,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,11.447140015661716,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,42.3865,39700000
owd_downlink_ms,58.4971,39700000
prediction_position_error_mm,15.19095804542303,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,53.4003,39800000
owd_downlink_ms,65.0384,39800000
prediction_position_error_mm,26.20173618197441,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,26.20173618197441,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,38.6975,40000000
owd_downlink_ms,57.8681,40000000
correction_magnitude_mm,7.66714196652174,39342454
correction_magnitude_deg,0,39342454
owd_uplink_ms,59.1873,40000000
owd_downlink_ms,55.9925,40000000
prediction_position_error_mm,18.53466033935547,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,56.4083,40100000
owd_downlink_ms,38.3648,40100000
correction_magnitude_mm,7.523831445723772,39715905
correction_magnitude_deg,0,39715905
prediction_position_error_mm,21.683376282453537,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,21.683376282453537,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,55.5719,40300000
owd_downlink_ms,35.2039,40300000
correction_magnitude_mm,11.010859161615372,39890445
correction_magnitude_deg,0,39890445
owd_uplink_ms,57.1964,40300000
owd_downlink_ms,64.5735,40300000
prediction_position_error_mm,10.672572068870068,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,39.4356,40400000
owd_downlink_ms,49.6213,40400000
owd_uplink_ms,62.8568,40400000
owd_downlink_ms,50.1863,40400000
prediction_position_error_mm,20.997656509280205,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,20.997656509280205,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,51.8887,40600000
owd_downlink_ms,37.1286,40600000
correction_magnitude_mm,10.672572068870068,40178112
correction_magnitude_deg,0,40178112
owd_uplink_ms,38.7051,40600000
owd_downlink_ms,49.7794,40600000
prediction_position_error_mm,10.325142182409763,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,58.4166,40700000
owd_downlink_ms,56.3969,40700000
prediction_position_error_mm,13.68808839470148,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,20.293934270739555,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,20.293934270739555,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,34.7286,41000000
owd_downlink_ms,56.8281,41000000
correction_magnitude_mm,10.325142182409763,40417055
correction_magnitude_deg,0,40417055
prediction_position_error_mm,16.412613913416862,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,64.133,41100000
owd_downlink_ms,51.9432,41100000
owd_uplink_ms,51.1411,41100000
owd_downlink_ms,55.1524,41100000
prediction_position_error_mm,16.412613913416862,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,44.6675,41200000
owd_downlink_ms,39.4209,41200000
correction_magnitude_mm,9.968853555619717,40800272
correction_magnitude_deg,0,40800272
prediction_position_error_mm,12.722961604595184,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,58.8018,41300000
owd_downlink_ms,53.9216,41300000
prediction_position_error_mm,12.722961604595184,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,56.3111,41400000
owd_downlink_ms,57.7866,41400000
prediction_position_error_mm,15.80008864402771,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,40.8998,41500000
owd_downlink_ms,41.4288,41500000
correction_magnitude_mm,6.443796679377556,40996679
correction_magnitude_deg,0,40996679
prediction_position_error_mm,12.391407042741776,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,63.8362,41600000
owd_downlink_ms,47.7826,41600000
prediction_position_error_mm,18.334338441491127,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,43.0518,41700000
owd_downlink_ms,49.6859,41700000
correction_magnitude_mm,6.279185879975557,41184906
correction_magnitude_deg,0,41184906
prediction_position_error_mm,14.962507411837578,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,14.962507411837578,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,53.3941,41900000
owd_downlink_ms,46.3335,41900000
owd_uplink_ms,48.2948,41900000
owd_downlink_ms,40.6019,41900000
owd_uplink_ms,61.9353,41900000
owd_downlink_ms,61.0542,41900000
prediction_position_error_mm,14.535203576087952,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,14.535203576087952,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,22.73421362042427,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,22.73421362042427,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,55.2567,42300000
owd_downlink_ms,65.8445,42300000
correction_magnitude_mm,5.942998919636011,41578600
correction_magnitude_deg,0,41578600
owd_uplink_ms,44.3667,42300000
owd_downlink_ms,64.0818,42300000
prediction_position_error_mm,19.435809925198555,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,56.9635,42400000
owd_downlink_ms,45.7927,42400000
correction_magnitude_mm,8.592251688241959,41889280
correction_magnitude_deg,0,41889280
owd_uplink_ms,46.2536,42400000
owd_downlink_ms,66.0057,42400000
prediction_position_error_mm,15.998372808098793,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,38.3846,42500000
owd_downlink_ms,34.2942,42500000
correction_magnitude_mm,8.19921214133501,42108855
correction_magnitude_deg,0,42108855
prediction_position_error_mm,7.799264043569565,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,45.445,42600000
owd_downlink_ms,61.1779,42600000
prediction_position_error_mm,10.308999568223953,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,67.5797,42700000
owd_downlink_ms,45.1886,42700000
prediction_position_error_mm,12.773334048688412,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,44.854,42800000
owd_downlink_ms,60.972,42800000
owd_uplink_ms,34.7437,42800000
owd_downlink_ms,35.6211,42800000
correction_magnitude_mm,7.799264043569565,42421775
correction_magnitude_deg,0,42421775
prediction_position_error_mm,9.765801951289177,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,9.765801951289177,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,52.6657,43000000
owd_downlink_ms,60.7608,43000000
owd_uplink_ms,44.7568,43000000
owd_downlink_ms,51.4129,43000000
prediction_position_error_mm,9.765801951289177,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,44.6357,43100000
owd_downlink_ms,43.3334,43100000
prediction_position_error_mm,9.582909755408764,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,41.6954,43200000
owd_downlink_ms,32.0369,43200000
correction_magnitude_mm,7.256069220602512,42826511
correction_magnitude_deg,0,42826511
owd_uplink_ms,49.4432,43200000
owd_downlink_ms,45.7024,43200000
prediction_position_error_mm,6.841711234301329,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,46.903,43300000
owd_downlink_ms,39.5409,43300000
prediction_position_error_mm,6.841711234301329,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,6.841711234301329,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.8093,43500000
owd_downlink_ms,35.0132,43500000
prediction_position_error_mm,8.84306337684393,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.84306337684393,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,52.1108,43700000
owd_downlink_ms,46.4472,43700000
prediction_position_error_mm,8.468403480947018,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,10.46745851635933,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,48.9422,43900000
owd_downlink_ms,63.8926,43900000
prediction_position_error_mm,10.46745851635933,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,14.322690665721893,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,60.5398,44100000
owd_downlink_ms,55.915,44100000
owd_uplink_ms,63.2136,44100000
owd_downlink_ms,41.8223,44100000
prediction_position_error_mm,7.710655219852924,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,51.6178,44200000
owd_downlink_ms,64.2142,44200000
prediction_position_error_mm,9.518662467598915,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,57.3543,44300000
owd_downlink_ms,45.4178,44300000
prediction_position_error_mm,9.279501624405384,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,46.838,44400000
owd_downlink_ms,37.2049,44400000
owd_uplink_ms,55.3477,44400000
owd_downlink_ms,69.8811,44400000
owd_uplink_ms,59.0029,44400000
owd_downlink_ms,43.126,44400000
prediction_position_error_mm,8.799128234386444,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,10.413859970867634,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,10.413859970867634,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,55.5703,44700000
owd_downlink_ms,55.0382,44700000
prediction_position_error_mm,13.110144063830376,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,46.4601,44800000
owd_downlink_ms,47.9339,44800000
owd_uplink_ms,47.2129,44800000
owd_downlink_ms,39.3423,44800000
prediction_position_error_mm,7.588001433759928,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,48.112,44900000
owd_downlink_ms,66.2561,44900000
prediction_position_error_mm,7.588001433759928,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,40.2223,45000000
owd_downlink_ms,44.3222,45000000
prediction_position_error_mm,8.666673675179482,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,41.1504,45100000
owd_downlink_ms,65.69,45100000
owd_uplink_ms,52.1946,45100000
owd_downlink_ms,38.7597,45100000
prediction_position_error_mm,4.114141687750816,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,37.473,45200000
owd_downlink_ms,43.4741,45200000
prediction_position_error_mm,6.612192373722792,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,6.612192373722792,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,8.914109319448471,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,36.9743,45500000
owd_downlink_ms,60.3583,45500000
owd_uplink_ms,47.4278,45500000
owd_downlink_ms,41.5319,45500000
owd_uplink_ms,36.9781,45500000
owd_downlink_ms,41.4934,45500000
owd_uplink_ms,62.6865,45500000
owd_downlink_ms,64.2232,45500000
prediction_position_error_mm,4.801306873559952,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,6.908418145030737,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,6.908418145030737,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.908418145030737,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,39.9956,45900000
owd_downlink_ms,59.3188,45900000
owd_uplink_ms,48.1003,45900000
owd_downlink_ms,40.3788,45900000
prediction_position_error_mm,4.906232934445143,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,40.2304,46000000
owd_downlink_ms,46.4968,46000000
owd_uplink_ms,55.9455,46000000
owd_downlink_ms,56.752,46000000
prediction_position_error_mm,4.906232934445143,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,42.7429,46100000
owd_downlink_ms,41.5644,46100000
prediction_position_error_mm,3.635755740106106,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,53.2576,46300000
owd_downlink_ms,54.6368,46300000
owd_uplink_ms,39.8714,46300000
owd_downlink_ms,32.2966,46300000
owd_uplink_ms,58.541,46300000
owd_downlink_ms,37.0408,46300000
prediction_position_error_mm,2.369501395151019,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,3.7143523804843426,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.7143523804843426,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,3.7143523804843426,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,66.7518,46700000
owd_downlink_ms,52.259,46700000
owd_uplink_ms,44.6702,46700000
owd_downlink_ms,57.563,46700000
prediction_position_error_mm,2.8785904869437218,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,42.189,46800000
owd_downlink_ms,44.0255,46800000
prediction_position_error_mm,3.5058348439633846,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,45.0002,46900000
owd_downlink_ms,58.5734,46900000
prediction_position_error_mm,3.5058348439633846,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,52.539,47000000
owd_downlink_ms,47.8532,47000000
prediction_position_error_mm,3.0016156379133463,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,42.689,47100000
owd_downlink_ms,60.1242,47100000
prediction_position_error_mm,3.3628365490585566,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,38.1931,47200000
owd_downlink_ms,33.39,47200000
prediction_position_error_mm,1.2237802147865295,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,65.8781,47300000
owd_downlink_ms,43.2261,47300000
owd_uplink_ms,43.2803,47300000
owd_downlink_ms,44.7327,47300000
owd_uplink_ms,64.3888,47300000
owd_downlink_ms,39.5834,47300000
prediction_position_error_mm,1.2237802147865295,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.2237802147865295,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.181139076128602,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,39.4818,47600000
owd_downlink_ms,46.8334,47600000
prediction_position_error_mm,1.5974933048710227,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,56.2094,47700000
owd_downlink_ms,51.3846,47700000
owd_uplink_ms,36.2644,47700000
owd_downlink_ms,62.1132,47700000
prediction_position_error_mm,1.5974933048710227,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.5974933048710227,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,49.4303,47900000
owd_downlink_ms,38.0644,47900000
prediction_position_error_mm,0.9597380412742496,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,42.3129,48000000
owd_downlink_ms,35.7971,48000000
owd_uplink_ms,38.2457,48000000
owd_downlink_ms,36.4967,48000000
prediction_position_error_mm,0.6833873339928687,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,64.9668,48100000
owd_downlink_ms,46.9934,48100000
owd_uplink_ms,63.1347,48100000
owd_downlink_ms,60.5539,48100000
prediction_position_error_mm,1.4593378873541951,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.361017046496272,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.361017046496272,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,48.7462,48400000
owd_downlink_ms,52.0336,48400000
prediction_position_error_mm,2.5597121566534042,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.5597121566534042,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,32.5271,48600000
owd_downlink_ms,36.5432,48600000
prediction_position_error_mm,1.69562513474375,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,53.9321,48700000
owd_downlink_ms,63.0584,48700000
owd_uplink_ms,41.3892,48700000
owd_downlink_ms,45.3783,48700000
owd_uplink_ms,47.4325,48700000
owd_downlink_ms,58.2558,48700000
prediction_position_error_mm,2.3475242778658867,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,60.6907,48800000
owd_downlink_ms,63.9897,48800000
prediction_position_error_mm,2.3475242778658867,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,47.3607,48900000
owd_downlink_ms,42.4792,48900000
prediction_position_error_mm,2.524767769500613,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,53.3035,49000000
owd_downlink_ms,35.4563,49000000
prediction_position_error_mm,3.7299839314073324,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,44.0043,49100000
owd_downlink_ms,49.7751,49100000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.5511570535600185,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.5511570535600185,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,48.4826,49400000
owd_downlink_ms,65.5747,49400000
prediction_position_error_mm,4.900718107819557,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,57.0873,49500000
owd_downlink_ms,53.0828,49500000
owd_uplink_ms,57.1429,49500000
owd_downlink_ms,47.1772,49500000
prediction_position_error_mm,3.844377351924777,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,3.844377351924777,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,35.2039,49700000
owd_downlink_ms,57.9438,49700000
prediction_position_error_mm,7.237648591399193,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,63.6356,49800000
owd_downlink_ms,49.3726,49800000
owd_uplink_ms,42.0664,49800000
owd_downlink_ms,56.0535,49800000
prediction_position_error_mm,6.643825210630894,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,66.8185,49900000
owd_downlink_ms,43.2085,49900000
prediction_position_error_mm,6.643825210630894,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.922186516225338,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,45.5802,1100000
owd_downlink_ms,45.5802,1100000
correction_magnitude_mm,1299.9999523162842,565917
correction_magnitude_deg,0,565917
prediction_position_error_mm,19.995011389255524,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,48.3396,1200000
owd_downlink_ms,34.8823,1200000
correction_magnitude_mm,9.99937579035759,849095
correction_magnitude_deg,0,849095
prediction_position_error_mm,24.97428096830845,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,45.2433,1400000
owd_downlink_ms,30.3587,1400000
correction_magnitude_mm,9.995723143219948,1030489
correction_magnitude_deg,0,1030489
owd_uplink_ms,55.9386,1400000
owd_downlink_ms,56.3436,1400000
prediction_position_error_mm,19.965797662734985,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,29.928402975201607,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,29.928402975201607,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,62.3517,1700000
owd_downlink_ms,33.3157,1700000
correction_magnitude_mm,14.97871894389391,1294701
correction_magnitude_deg,0,1294701
owd_uplink_ms,62.9377,1700000
owd_downlink_ms,57.6113,1700000
owd_uplink_ms,36.3586,1700000
owd_downlink_ms,48.6059,1700000
prediction_position_error_mm,14.94997926056385,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,52.6342,1800000
owd_downlink_ms,42.6805,1800000
prediction_position_error_mm,14.94997926056385,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,36.8483,1900000
owd_downlink_ms,33.6479,1900000
correction_magnitude_mm,14.94997926056385,1486911
correction_magnitude_deg,0,1486911
prediction_position_error_mm,14.908970333635807,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,53.0256,2000000
owd_downlink_ms,38.4335,2000000
owd_uplink_ms,43.923,2000000
owd_downlink_ms,60.6342,2000000
prediction_position_error_mm,24.819323793053627,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,24.819323793053627,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,24.819323793053627,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,34.70218926668167,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,39.6802,2400000
owd_downlink_ms,42.0002,2400000
correction_magnitude_mm,14.908970333635807,1892462
correction_magnitude_deg,0,1892462
owd_uplink_ms,38.374,2400000
owd_downlink_ms,35.892,2400000
correction_magnitude_mm,9.910520166158676,1989360
correction_magnitude_deg,0,1989360
prediction_position_error_mm,9.883258491754532,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,60.4659,2500000
owd_downlink_ms,53.6637,2500000
owd_uplink_ms,59.6897,2500000
owd_downlink_ms,49.4505,2500000
prediction_position_error_mm,24.649010971188545,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,56.2183,2600000
owd_downlink_ms,38.0463,2600000
prediction_position_error_mm,24.649010971188545,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,50.6196,2700000
owd_downlink_ms,41.0068,2700000
correction_magnitude_mm,9.883258491754532,2233330
correction_magnitude_deg,0,2233330
prediction_position_error_mm,19.670341163873672,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,35.9444,2800000
owd_downlink_ms,53.7932,2800000
prediction_position_error_mm,29.45011481642723,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,34.324560314416885,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,35.268,3000000
owd_downlink_ms,47.2049,3000000
correction_magnitude_mm,14.765923842787743,2470563
correction_magnitude_deg,0,2470563
owd_uplink_ms,49.654,3000000
owd_downlink_ms,42.4276,3000000
prediction_position_error_mm,19.55912820994854,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,19.55912820994854,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,62.8404,3200000
owd_downlink_ms,58.3107,3200000
owd_uplink_ms,39.3082,3200000
owd_downlink_ms,50.2485,3200000
prediction_position_error_mm,14.654712751507759,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,34.6121,3300000
owd_downlink_ms,44.3699,3300000
correction_magnitude_mm,9.780054911971092,2781743
correction_magnitude_deg,0,2781743
prediction_position_error_mm,24.26080033183098,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,24.26080033183098,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,59.0049,3500000
owd_downlink_ms,49.6368,3500000
prediction_position_error_mm,19.386226311326027,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,34.0396,3600000
owd_downlink_ms,66.0204,3600000
prediction_position_error_mm,29.00554984807968,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,64.2307,3700000
owd_downlink_ms,37.6257,3700000
correction_magnitude_mm,19.386226311326027,3276752
correction_magnitude_deg,0,3276752
prediction_position_error_mm,9.619619697332382,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,56.721,3800000
owd_downlink_ms,39.1357,3800000
prediction_position_error_mm,14.409493654966354,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,34.4675,4000000
owd_downlink_ms,66.2233,4000000
owd_uplink_ms,63.0823,4000000
owd_downlink_ms,49.2633,4000000
prediction_position_error_mm,28.694214299321175,4000000
