name,value,ticks
owd_downlink_ms,203.3126,28600000
prediction_position_error_mm,4.015204031020403,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,207.1792,28700000
owd_downlink_ms,208.6392,28700000
prediction_position_error_mm,7.9765766859054565,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,201.2869,28800000
owd_downlink_ms,206.0653,28800000
prediction_position_error_mm,11.358276940882206,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,208.0294,28900000
owd_downlink_ms,205.3226,28900000
prediction_position_error_mm,4.274711478501558,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,203.9113,29000000
owd_downlink_ms,204.6249,29000000
prediction_position_error_mm,11.7112435400486,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,204.5198,29100000
owd_downlink_ms,202.2309,29100000
owd_uplink_ms,202.4598,29100000
owd_downlink_ms,200.125,29100000
prediction_position_error_mm,3.694611368700862,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,4.12707356736064,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,205.5324,29300000
owd_downlink_ms,205.9449,29300000
prediction_position_error_mm,6.359836086630821,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,205.2465,29400000
owd_downlink_ms,208.2906,29400000
prediction_position_error_mm,9.068288840353489,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,201.2792,29500000
owd_downlink_ms,205.4661,29500000
prediction_position_error_mm,10.368524119257927,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,203.347,29600000
owd_downlink_ms,207.8055,29600000
owd_uplink_ms,206.9416,29600000
owd_downlink_ms,200.0871,29600000
prediction_position_error_mm,5.32111432403326,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,5.515497177839279,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,200.8002,29800000
owd_downlink_ms,206.9028,29800000
prediction_position_error_mm,17.262354493141174,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,206.1898,29900000
owd_downlink_ms,206.317,29900000
prediction_position_error_mm,6.036622915416956,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,202.2571,30000000
owd_downlink_ms,205.8503,30000000
prediction_position_error_mm,9.770623408257961,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,205.5324,30100000
owd_downlink_ms,203.7004,30100000
prediction_position_error_mm,4.100517835468054,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,203.8192,30200000
owd_downlink_ms,201.7208,30200000
prediction_position_error_mm,7.856233045458794,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,203.5829,30300000
owd_downlink_ms,206.3585,30300000
owd_uplink_ms,199.6421,30300000
owd_downlink_ms,198.8934,30300000
prediction_position_error_mm,97.62886166572571,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,203.5778,30400000
owd_downlink_ms,203.6688,30400000
prediction_position_error_mm,99.35009479522705,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,200.5172,30500000
owd_downlink_ms,207.2685,30500000
prediction_position_error_mm,7.919016294181347,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,8.67861695587635,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,206.5549,30700000
owd_downlink_ms,205.6365,30700000
prediction_position_error_mm,54.65710163116455,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,203.1877,30800000
owd_downlink_ms,200.9779,30800000
prediction_position_error_mm,3.3488015178591013,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,208.1471,30900000
owd_downlink_ms,203.7686,30900000
prediction_position_error_mm,4.622527863830328,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,207.7446,31000000
owd_downlink_ms,205.7394,31000000
prediction_position_error_mm,7.118937559425831,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,199.7123,31100000
owd_downlink_ms,199.8691,31100000
owd_uplink_ms,204.9621,31100000
owd_downlink_ms,202.8111,31100000
prediction_position_error_mm,106.69374465942383,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,106.69374465942383,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,201.608,31300000
owd_downlink_ms,203.4825,31300000
prediction_position_error_mm,55.20370975136757,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,204.0204,31400000
owd_downlink_ms,205.8384,31400000
prediction_position_error_mm,6.456213071942329,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,208.3201,31500000
owd_downlink_ms,207.3254,31500000
prediction_position_error_mm,3.433184465393424,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,205.7665,31600000
owd_downlink_ms,204.0469,31600000
prediction_position_error_mm,2.8565034735947847,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,204.8412,31700000
owd_downlink_ms,202.9156,31700000
prediction_position_error_mm,2.7162996120750904,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,206.8171,31800000
owd_downlink_ms,204.2785,31800000
prediction_position_error_mm,5.323369055986404,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,205.3735,31900000
owd_downlink_ms,201.539,31900000
correction_magnitude_mm,5.1460894756019115,29791248
correction_magnitude_deg,0,29791248
owd_uplink_ms,199.47,31900000
owd_downlink_ms,206.2478,31900000
prediction_position_error_mm,108.66796970367432,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,108.66796970367432,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,204.0912,32100000
owd_downlink_ms,206.9241,32100000
correction_magnitude_mm,5.061230156570673,30003261
correction_magnitude_deg,0,30003261
prediction_position_error_mm,56.7622147500515,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,205.5938,32200000
owd_downlink_ms,203.8441,32200000
prediction_position_error_mm,2.5524862576276064,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,204.8359,32300000
owd_downlink_ms,202.5052,32300000
correction_magnitude_mm,5.154093261808157,30198160
correction_magnitude_deg,0,30198160
owd_uplink_ms,200.1199,32300000
owd_downlink_ms,208.1524,32300000
prediction_position_error_mm,109.42458361387253,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,109.42458361387253,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,207.9036,32500000
owd_downlink_ms,202.6812,32500000
correction_magnitude_mm,5.115546751767397,30401671
correction_magnitude_deg,0,30401671
prediction_position_error_mm,54.136063903570175,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,202.0296,32600000
owd_downlink_ms,205.6613,32600000
prediction_position_error_mm,7.42141529917717,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,203.2061,32700000
owd_downlink_ms,202.6756,32700000
owd_uplink_ms,204.894,32700000
owd_downlink_ms,199.7044,32700000
prediction_position_error_mm,5.927633494138718,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,6.216416601091623,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,202.1343,32900000
owd_downlink_ms,206.6293,32900000
prediction_position_error_mm,8.05690884590149,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,206.2586,33000000
owd_downlink_ms,205.607,33000000
correction_magnitude_mm,5.508646834641695,30903863
correction_magnitude_deg,0,30903863
owd_uplink_ms,200.3172,33000000
owd_downlink_ms,206.6078,33000000
prediction_position_error_mm,105.08232563734055,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,201.0041,33100000
owd_downlink_ms,200.1723,33100000
correction_magnitude_mm,5.193223711103201,31010686
correction_magnitude_deg,0,31010686
prediction_position_error_mm,4.945992957800627,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,200.5226,33200000
owd_downlink_ms,199.9714,33200000
prediction_position_error_mm,2.4887362960726023,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,4.76786307990551,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,204.5219,33400000
owd_downlink_ms,206.944,33400000
correction_magnitude_mm,5.424493923783302,31313024
correction_magnitude_deg,0,31313024
prediction_position_error_mm,57.07874521613121,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,208.133,33500000
owd_downlink_ms,204.3058,33500000
prediction_position_error_mm,4.570392891764641,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,204.8952,33600000
owd_downlink_ms,203.8293,33600000
prediction_position_error_mm,2.195006003603339,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,206.9956,33700000
owd_downlink_ms,201.1959,33700000
prediction_position_error_mm,3.440810600295663,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,207.2807,33800000
owd_downlink_ms,205.2057,33800000
prediction_position_error_mm,3.1884266063570976,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,200.2757,33900000
owd_downlink_ms,200.5924,33900000
correction_magnitude_mm,5.099880509078503,31797461
correction_magnitude_deg,0,31797461
owd_uplink_ms,199.8474,33900000
owd_downlink_ms,202.2939,33900000
prediction_position_error_mm,105.59740662574768,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,200.0738,34000000
owd_downlink_ms,206.5443,34000000
correction_magnitude_mm,5.259743891656399,31908606
correction_magnitude_deg,0,31908606
prediction_position_error_mm,9.313827380537987,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,205.9273,34100000
owd_downlink_ms,199.6321,34100000
prediction_position_error_mm,50.839636474847794,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,53.360261023044586,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,201.8581,34300000
owd_downlink_ms,201.626,34300000
prediction_position_error_mm,2.0365354139357805,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,199.8892,34400000
owd_downlink_ms,204.0068,34400000
owd_uplink_ms,206.9598,34400000
owd_downlink_ms,206.5511,34400000
prediction_position_error_mm,105.54582625627518,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,110.78575998544693,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,206.624,34600000
owd_downlink_ms,205.5786,34600000
correction_magnitude_mm,5.280115641653538,32503773
correction_magnitude_deg,0,32503773
prediction_position_error_mm,54.90748956799507,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,207.1827,34700000
owd_downlink_ms,207.6261,34700000
prediction_position_error_mm,2.0304883364588022,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,206.1384,34800000
owd_downlink_ms,207.6905,34800000
prediction_position_error_mm,2.816400257870555,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,201.1459,34900000
owd_downlink_ms,203.6798,34900000
prediction_position_error_mm,3.8958683144301176,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,205.9274,35000000
owd_downlink_ms,202.1037,35000000
prediction_position_error_mm,6.2182266265153885,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,207.0965,35100000
owd_downlink_ms,200.9673,35100000
prediction_position_error_mm,10.277951136231422,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,206.9241,35200000
owd_downlink_ms,204.2373,35200000
owd_uplink_ms,202.9474,35200000
owd_downlink_ms,200.5354,35200000
correction_magnitude_mm,5.268588662147522,33190620
correction_magnitude_deg,0,33190620
prediction_position_error_mm,119.46966499090195,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,199.2138,35300000
owd_downlink_ms,202.8664,35300000
prediction_position_error_mm,104.84027862548828,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,109.99897867441177,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,203.927,35500000
owd_downlink_ms,204.4207,35500000
correction_magnitude_mm,5.286406725645065,33395804
correction_magnitude_deg,0,33395804
prediction_position_error_mm,54.42855879664421,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,204.5413,35600000
owd_downlink_ms,207.7878,35600000
prediction_position_error_mm,3.5235309042036533,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,208.4817,35700000
owd_downlink_ms,205.4549,35700000
owd_uplink_ms,199.0883,35700000
owd_downlink_ms,200.1017,35700000
prediction_position_error_mm,109.78572070598602,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,205.5772,35800000
owd_downlink_ms,207.6133,35800000
prediction_position_error_mm,104.10752892494202,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,109.20413583517075,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,204.7017,36000000
owd_downlink_ms,207.0032,36000000
correction_magnitude_mm,5.272888112813234,33902769
correction_magnitude_deg,0,33902769
prediction_position_error_mm,54.51950430870056,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,199.7359,36100000
owd_downlink_ms,200.9176,36100000
correction_magnitude_mm,7.895369082689285,34004246
correction_magnitude_deg,0,34004246
owd_uplink_ms,201.703,36100000
owd_downlink_ms,203.7329,36100000
prediction_position_error_mm,103.55128347873688,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,108.60490053892136,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,207.4949,36300000
owd_downlink_ms,200.7321,36300000
correction_magnitude_mm,5.258924327790737,34198330
correction_magnitude_deg,0,34198330
prediction_position_error_mm,50.69795995950699,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,204.7884,36400000
owd_downlink_ms,203.1083,36400000
prediction_position_error_mm,5.022834520787001,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,203.9988,36500000
owd_downlink_ms,203.2657,36500000
owd_uplink_ms,199.6478,36500000
owd_downlink_ms,199.9005,36500000
prediction_position_error_mm,3.357511945068836,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,2.7949626091867685,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,205.3847,36700000
owd_downlink_ms,204.7858,36700000
prediction_position_error_mm,3.9487117901444435,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,206.5478,36800000
owd_downlink_ms,202.1349,36800000
prediction_position_error_mm,9.746715426445007,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,206.3887,36900000
owd_downlink_ms,208.1326,36900000
prediction_position_error_mm,1.777301193214953,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,203.0984,37000000
owd_downlink_ms,206.3696,37000000
prediction_position_error_mm,1.9874980207532644,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,208.2131,37100000
owd_downlink_ms,206.9819,37100000
prediction_position_error_mm,5.208354443311691,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,206.0133,37200000
owd_downlink_ms,205.1813,37200000
owd_uplink_ms,201.0216,37200000
owd_downlink_ms,199.8592,37200000
prediction_position_error_mm,1.5159595059230924,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1.6971088480204344,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,200.2429,37400000
owd_downlink_ms,206.7793,37400000
prediction_position_error_mm,5.129262804985046,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,207.2663,37500000
owd_downlink_ms,203.1007,37500000
prediction_position_error_mm,9.757974185049534,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,201.6409,37600000
owd_downlink_ms,202.6633,37600000
prediction_position_error_mm,2.777843503281474,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,208.3549,37700000
owd_downlink_ms,207.1277,37700000
prediction_position_error_mm,5.780252628028393,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,204.5745,37800000
owd_downlink_ms,202.2303,37800000
prediction_position_error_mm,7.567289751023054,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,200.8342,37900000
owd_downlink_ms,205.2389,37900000
prediction_position_error_mm,2.1650344133377075,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,205.918,38000000
owd_downlink_ms,202.7191,38000000
prediction_position_error_mm,8.892234414815903,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,206.0172,38100000
owd_downlink_ms,208.9651,38100000
prediction_position_error_mm,1.4783248770982027,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,206.9257,38200000
owd_downlink_ms,205.5484,38200000
prediction_position_error_mm,6.442246492952108,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,205.1388,38300000
owd_downlink_ms,208.1069,38300000
prediction_position_error_mm,4.345695488154888,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,204.0504,38400000
owd_downlink_ms,201.7965,38400000
prediction_position_error_mm,7.783661130815744,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,204.8609,38500000
owd_downlink_ms,207.9845,38500000
prediction_position_error_mm,1.4722793130204082,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,200.0181,38600000
owd_downlink_ms,203.7079,38600000
owd_uplink_ms,208.9457,38600000
owd_downlink_ms,205.7065,38600000
prediction_position_error_mm,95.57627886533737,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,202.7684,38700000
owd_downlink_ms,199.4563,38700000
prediction_position_error_mm,43.19212958216667,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,45.10682821273804,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,207.675,38900000
owd_downlink_ms,207.3325,38900000
prediction_position_error_mm,1.8336958019062877,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,203.6988,39000000
owd_downlink_ms,205.2563,39000000
prediction_position_error_mm,1.9276285311207175,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,204.0158,39100000
owd_downlink_ms,207.316,39100000
prediction_position_error_mm,1.6144819092005491,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,207.8832,39200000
owd_downlink_ms,205.7964,39200000
prediction_position_error_mm,8.121424354612827,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,199.8392,39300000
owd_downlink_ms,203.9728,39300000
owd_uplink_ms,208.9283,39300000
owd_downlink_ms,207.3808,39300000
prediction_position_error_mm,92.30845421552658,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,200.2496,39400000
owd_downlink_ms,204.9641,39400000
prediction_position_error_mm,5.701059475541115,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,6.0658082365989685,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,204.2144,39600000
owd_downlink_ms,203.3916,39600000
prediction_position_error_mm,44.899169355630875,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,208.2944,39700000
owd_downlink_ms,205.6536,39700000
prediction_position_error_mm,9.06434841454029,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,208.5936,39800000
owd_downlink_ms,203.7413,39800000
prediction_position_error_mm,12.478583492338657,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,203.6903,39900000
owd_downlink_ms,203.6278,39900000
prediction_position_error_mm,6.240345072001219,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,205.5095,40000000
owd_downlink_ms,203.2974,40000000
owd_uplink_ms,205.4902,40000000
owd_downlink_ms,200.9915,40000000
prediction_position_error_mm,7.662277668714523,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,12.610586360096931,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,205.9432,40200000
owd_downlink_ms,201.6629,40200000
prediction_position_error_mm,8.630700409412384,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,206.1928,40300000
owd_downlink_ms,207.3095,40300000
prediction_position_error_mm,5.78168174251914,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,198.2513,40400000
owd_downlink_ms,203.2691,40400000
owd_uplink_ms,204.6989,40400000
owd_downlink_ms,204.0109,40400000
prediction_position_error_mm,86.31188422441483,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,94.25602108240128,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,203.301,40600000
owd_downlink_ms,203.7393,40600000
prediction_position_error_mm,41.266150772571564,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,204.206,40700000
owd_downlink_ms,204.6277,40700000
prediction_position_error_mm,6.68908329680562,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,206.1676,40800000
owd_downlink_ms,205.2817,40800000
prediction_position_error_mm,4.636929370462894,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,202.4902,40900000
owd_downlink_ms,205.5493,40900000
prediction_position_error_mm,3.84352239780128,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,199.2528,41000000
owd_downlink_ms,203.8168,41000000
owd_uplink_ms,206.766,41000000
owd_downlink_ms,206.4876,41000000
prediction_position_error_mm,82.61743932962418,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,200.1477,41100000
owd_downlink_ms,204.8697,41100000
prediction_position_error_mm,5.893627647310495,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,6.353446282446384,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,209.3843,41300000
owd_downlink_ms,207.8981,41300000
prediction_position_error_mm,38.54532539844513,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,204.771,41400000
owd_downlink_ms,202.476,41400000
prediction_position_error_mm,10.096212849020958,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,208.4488,41500000
owd_downlink_ms,207.283,41500000
prediction_position_error_mm,8.899482898414135,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,201.835,41600000
owd_downlink_ms,205.8804,41600000
prediction_position_error_mm,3.221886930987239,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,203.1032,41700000
owd_downlink_ms,203.8792,41700000
prediction_position_error_mm,6.640920415520668,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,202.3336,41800000
owd_downlink_ms,202.5264,41800000
prediction_position_error_mm,7.355991285294294,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,205.8467,41900000
owd_downlink_ms,202.2003,41900000
prediction_position_error_mm,12.042064219713211,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,201.2085,42000000
owd_downlink_ms,202.0805,42000000
prediction_position_error_mm,6.95318216457963,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,199.8937,42100000
owd_downlink_ms,200.7313,42100000
owd_uplink_ms,207.5231,42100000
owd_downlink_ms,206.0659,42100000
prediction_position_error_mm,75.11771470308304,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,78.48025113344193,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,199.9768,42300000
owd_downlink_ms,201.8705,42300000
correction_magnitude_mm,8.145259693264961,40204096
correction_magnitude_deg,0,40204096
owd_uplink_ms,201.599,42300000
owd_downlink_ms,204.1775,42300000
prediction_position_error_mm,76.94080471992493,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,76.94080471992493,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,205.6299,42500000
owd_downlink_ms,207.0941,42500000
prediction_position_error_mm,34.494247287511826,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,200.7246,42600000
owd_downlink_ms,201.9526,42600000
correction_magnitude_mm,5.921030882745981,40510683
correction_magnitude_deg,0,40510683
owd_uplink_ms,203.1597,42600000
owd_downlink_ms,205.0542,42600000
prediction_position_error_mm,71.41699641942978,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,74.57684725522995,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,207.161,42800000
owd_downlink_ms,200.7187,42800000
prediction_position_error_mm,30.990131199359894,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,200.2017,42900000
owd_downlink_ms,202.5527,42900000
correction_magnitude_mm,5.634875502437353,40807935
correction_magnitude_deg,0,40807935
owd_uplink_ms,208.7724,42900000
owd_downlink_ms,206.7918,42900000
prediction_position_error_mm,69.11438703536987,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,72.14897871017456,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,206.6062,43100000
owd_downlink_ms,205.0396,43100000
prediction_position_error_mm,30.431682243943214,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,202.5784,43200000
owd_downlink_ms,206.2095,43200000
prediction_position_error_mm,5.288004409521818,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,202.5986,43300000
owd_downlink_ms,202.1407,43300000
prediction_position_error_mm,9.217597544193268,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,209.4145,43400000
owd_downlink_ms,208.2369,43400000
prediction_position_error_mm,10.053976438939571,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,206.4277,43500000
owd_downlink_ms,206.4219,43500000
prediction_position_error_mm,8.98647215217352,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,204.7818,43600000
owd_downlink_ms,205.7873,43600000
prediction_position_error_mm,8.077263832092285,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,207.0066,43700000
owd_downlink_ms,202.5138,43700000
prediction_position_error_mm,13.752605766057968,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,205.2059,43800000
owd_downlink_ms,203.5186,43800000
prediction_position_error_mm,11.033657006919384,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,202.7808,43900000
owd_downlink_ms,205.0256,43900000
prediction_position_error_mm,7.415155414491892,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,201.441,44000000
owd_downlink_ms,206.07,44000000
prediction_position_error_mm,5.35679142922163,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,206.9615,44100000
owd_downlink_ms,201.9245,44100000
prediction_position_error_mm,14.39664140343666,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,201.0986,44200000
owd_downlink_ms,206.9481,44200000
prediction_position_error_mm,4.629119299352169,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,209.0931,44300000
owd_downlink_ms,203.6551,44300000
owd_uplink_ms,204.7103,44300000
owd_downlink_ms,200.2687,44300000
prediction_position_error_mm,85.78662574291229,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,199.6745,44400000
owd_downlink_ms,205.5108,44400000
prediction_position_error_mm,56.757424026727676,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,59.12955477833748,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,203.1722,44600000
owd_downlink_ms,200.8302,44600000
prediction_position_error_mm,23.702235892415047,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,201.9446,44700000
owd_downlink_ms,207.6334,44700000
prediction_position_error_mm,3.3141248859465122,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,203.9361,44800000
owd_downlink_ms,202.9904,44800000
prediction_position_error_mm,10.659795254468918,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,202.5739,44900000
owd_downlink_ms,205.9756,44900000
prediction_position_error_mm,7.1829319931566715,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,208.6088,45000000
owd_downlink_ms,203.7072,45000000
prediction_position_error_mm,14.245264232158661,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,201.3445,45100000
owd_downlink_ms,203.9325,45100000
prediction_position_error_mm,8.059035055339336,45100000
prediction_orientation_error_deg,0,45100000
