name,value,ticks
owd_uplink_ms,218.3836,21300000
owd_downlink_ms,216.1635,21300000
prediction_position_error_mm,49.92067441344261,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,214.5629,21400000
owd_downlink_ms,216.2095,21400000
prediction_position_error_mm,50.52819475531578,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,212.9459,21500000
owd_downlink_ms,215.1737,21500000
prediction_position_error_mm,51.147885620594025,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,51.147885620594025,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,218.0782,21700000
owd_downlink_ms,219.4592,21700000
owd_uplink_ms,215.3441,21700000
owd_downlink_ms,213.8008,21700000
prediction_position_error_mm,52.421290427446365,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,55.1372654736042,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,221.966,21900000
owd_downlink_ms,218.5292,21900000
prediction_position_error_mm,55.82426115870476,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,220.6778,22000000
owd_downlink_ms,217.9889,22000000
prediction_position_error_mm,54.40724641084671,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,214.5678,22100000
owd_downlink_ms,220.9273,22100000
owd_uplink_ms,217.0223,22100000
owd_downlink_ms,215.5678,22100000
prediction_position_error_mm,52.26386338472366,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,57.9422265291214,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,219.3455,22300000
owd_downlink_ms,215.6023,22300000
owd_uplink_ms,221.3396,22300000
owd_downlink_ms,219.2177,22300000
prediction_position_error_mm,53.57702448964119,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,56.46995082497597,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,221.1093,22500000
owd_downlink_ms,220.4293,22500000
prediction_position_error_mm,57.880256325006485,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,215.0175,22600000
owd_downlink_ms,220.2376,22600000
owd_uplink_ms,214.2316,22600000
owd_downlink_ms,218.9202,22600000
prediction_position_error_mm,58.59452113509178,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,218.5622,22700000
owd_downlink_ms,218.3198,22700000
prediction_position_error_mm,59.314098209142685,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,62.380071729421616,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,65.4788389801979,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,218.22,23000000
owd_downlink_ms,220.4323,23000000
owd_uplink_ms,221.2925,23000000
owd_downlink_ms,220.5849,23000000
owd_uplink_ms,216.0153,23000000
owd_downlink_ms,218.7185,23000000
prediction_position_error_mm,61.500679701566696,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,215.8146,23100000
owd_downlink_ms,215.9731,23100000
prediction_position_error_mm,62.23729997873306,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,65.44359028339386,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,215.0774,23300000
owd_downlink_ms,219.2566,23300000
owd_uplink_ms,219.4871,23300000
owd_downlink_ms,216.729,23300000
prediction_position_error_mm,63.71966749429703,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,218.6372,23400000
owd_downlink_ms,216.306,23400000
prediction_position_error_mm,64.46479260921478,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,213.8728,23500000
owd_downlink_ms,211.6141,23500000
prediction_position_error_mm,65.21186977624893,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,68.55759024620056,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,214.7932,23700000
owd_downlink_ms,220.4038,23700000
owd_uplink_ms,219.4996,23700000
owd_downlink_ms,212.443,23700000
prediction_position_error_mm,63.32894414663315,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,70.12566179037094,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,214.3727,23900000
owd_downlink_ms,218.2149,23900000
correction_magnitude_mm,5.399781744927168,21711481
correction_magnitude_deg,0,21711481
prediction_position_error_mm,68.21390241384506,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,222.4093,24000000
owd_downlink_ms,219.4741,24000000
owd_uplink_ms,214.4563,24000000
owd_downlink_ms,217.531,24000000
prediction_position_error_mm,68.96622478961945,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,218.4917,24100000
owd_downlink_ms,213.3116,24100000
prediction_position_error_mm,69.7186216711998,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,215.1494,24200000
owd_downlink_ms,217.5601,24200000
prediction_position_error_mm,70.47070562839508,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,70.47070562839508,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,213.239,24400000
owd_downlink_ms,213.0428,24400000
correction_magnitude_mm,5.733623169362545,22207946
correction_magnitude_deg,0,22207946
owd_uplink_ms,220.8957,24400000
owd_downlink_ms,214.794,24400000
prediction_position_error_mm,71.97326421737671,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,71.97326421737671,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,219.9913,24600000
owd_downlink_ms,218.6949,24600000
prediction_position_error_mm,76.40879601240158,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,220.5498,24700000
owd_downlink_ms,215.5359,24700000
correction_magnitude_mm,5.937236361205578,22492431
correction_magnitude_deg,0,22492431
owd_uplink_ms,212.1842,24700000
owd_downlink_ms,218.418,24700000
prediction_position_error_mm,74.21878725290298,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,216.6519,24800000
owd_downlink_ms,214.7354,24800000
prediction_position_error_mm,74.96406883001328,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,217.3734,24900000
owd_downlink_ms,219.5611,24900000
prediction_position_error_mm,75.70726424455643,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,215.8451,25000000
owd_downlink_ms,216.0182,25000000
prediction_position_error_mm,76.44814997911453,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,216.0872,25100000
owd_downlink_ms,214.2044,25100000
prediction_position_error_mm,77.18660682439804,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,217.4111,25200000
owd_downlink_ms,214.4435,25200000
prediction_position_error_mm,77.92233675718307,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,217.4648,25300000
owd_downlink_ms,217.8286,25300000
prediction_position_error_mm,78.65520566701889,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,217.7666,25400000
owd_downlink_ms,214.5612,25400000
prediction_position_error_mm,79.3849229812622,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,219.1304,25500000
owd_downlink_ms,219.5389,25500000
prediction_position_error_mm,80.11133968830109,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,214.3641,25600000
owd_downlink_ms,215.6184,25600000
prediction_position_error_mm,76.8267959356308,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,218.3438,25700000
owd_downlink_ms,215.7212,25700000
prediction_position_error_mm,81.5533697605133,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,218.0821,25800000
owd_downlink_ms,220.3584,25800000
prediction_position_error_mm,82.2686180472374,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,86.36673539876938,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,219.4938,26000000
owd_downlink_ms,216.6665,26000000
correction_magnitude_mm,6.825956050306559,23789279
correction_magnitude_deg,0,23789279
owd_uplink_ms,214.449,26000000
owd_downlink_ms,219.7429,26000000
prediction_position_error_mm,79.5578807592392,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,214.4529,26100000
owd_downlink_ms,213.0361,26100000
prediction_position_error_mm,80.23080229759216,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,213.5436,26200000
owd_downlink_ms,219.048,26200000
prediction_position_error_mm,85.08709818124771,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,218.4651,26300000
owd_downlink_ms,215.809,26300000
prediction_position_error_mm,85.78025549650192,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,213.4498,26400000
owd_downlink_ms,218.0686,26400000
prediction_position_error_mm,82.22280442714691,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,90.7420963048935,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,219.6479,26600000
owd_downlink_ms,217.0302,26600000
correction_magnitude_mm,7.228766102343798,24400186
correction_magnitude_deg,0,24400186
prediction_position_error_mm,83.52726697921753,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,221.7545,26700000
owd_downlink_ms,220.3427,26700000
prediction_position_error_mm,87.82953768968582,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,220.1885,26800000
owd_downlink_ms,217.6725,26800000
correction_magnitude_mm,7.3608472011983395,24595278
correction_magnitude_deg,0,24595278
prediction_position_error_mm,89.16909247636795,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,214.7297,26900000
owd_downlink_ms,219.9792,26900000
owd_uplink_ms,217.5382,26900000
owd_downlink_ms,215.9445,26900000
prediction_position_error_mm,85.44552326202393,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,214.9042,27000000
owd_downlink_ms,215.4873,27000000
prediction_position_error_mm,90.48594534397125,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,217.0955,27100000
owd_downlink_ms,215.7379,27100000
prediction_position_error_mm,91.13550931215286,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,218.0281,27200000
owd_downlink_ms,216.4345,27200000
prediction_position_error_mm,91.77901595830917,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,213.4769,27300000
owd_downlink_ms,214.9408,27300000
prediction_position_error_mm,92.41635352373123,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,219.8111,27400000
owd_downlink_ms,219.9293,27400000
prediction_position_error_mm,93.04729104042053,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,97.587950527668,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,216.8143,27600000
owd_downlink_ms,219.9646,27600000
prediction_position_error_mm,98.23723882436752,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,214.3889,27700000
owd_downlink_ms,219.2881,27700000
owd_uplink_ms,213.9526,27700000
owd_downlink_ms,217.8336,27700000
prediction_position_error_mm,90.31053632497787,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,99.51489418745041,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,219.47,27900000
owd_downlink_ms,212.9011,27900000
correction_magnitude_mm,8.059525862336159,25705566
correction_magnitude_deg,0,25705566
prediction_position_error_mm,96.10266983509064,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,221.5382,28000000
owd_downlink_ms,219.6984,28000000
owd_uplink_ms,214.2779,28000000
owd_downlink_ms,216.9976,28000000
prediction_position_error_mm,96.69304639101028,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,214.2313,28100000
owd_downlink_ms,213.5746,28100000
prediction_position_error_mm,97.27633744478226,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,101.98299586772919,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,106.71152174472809,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,222.1509,28400000
owd_downlink_ms,220.5383,28400000
owd_uplink_ms,216.97,28400000
owd_downlink_ms,216.2169,28400000
correction_magnitude_mm,8.358131162822247,26202885
correction_magnitude_deg,0,26202885
owd_uplink_ms,221.077,28400000
owd_downlink_ms,217.3832,28400000
prediction_position_error_mm,98.98193925619125,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,213.0631,28500000
owd_downlink_ms,219.2374,28500000
prediction_position_error_mm,99.5355099439621,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,104.32865470647812,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,221.2795,28700000
owd_downlink_ms,216.461,28700000
correction_magnitude_mm,8.530622348189354,26499962
correction_magnitude_deg,0,26499962
owd_uplink_ms,219.1294,28700000
owd_downlink_ms,218.7413,28700000
prediction_position_error_mm,100.61938315629959,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,105.45340925455093,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,220.313,28900000
owd_downlink_ms,215.9365,28900000
prediction_position_error_mm,101.14962607622147,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,214.4419,29000000
owd_downlink_ms,218.9105,29000000
correction_magnitude_mm,8.697676472365856,26799593
correction_magnitude_deg,0,26799593
prediction_position_error_mm,97.31247276067734,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,221.009,29100000
owd_downlink_ms,221.6284,29100000
prediction_position_error_mm,107.07832127809525,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,220.7788,29200000
owd_downlink_ms,214.2075,29200000
correction_magnitude_mm,8.805881254374981,26992154
correction_magnitude_deg,0,26992154
owd_uplink_ms,216.7108,29200000
owd_downlink_ms,217.8256,29200000
prediction_position_error_mm,103.1898632645607,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,217.3594,29300000
owd_downlink_ms,215.3915,29300000
prediction_position_error_mm,103.6793664097786,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,215.3315,29400000
owd_downlink_ms,213.2535,29400000
prediction_position_error_mm,104.16045784950256,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,218.4298,29500000
owd_downlink_ms,219.0477,29500000
prediction_position_error_mm,99.66864436864853,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,109.61409658193588,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,218.1645,29700000
owd_downlink_ms,221.3728,29700000
owd_uplink_ms,214.2136,29700000
owd_downlink_ms,218.5319,29700000
prediction_position_error_mm,105.55247217416763,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,105.55247217416763,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,216.2945,29900000
owd_downlink_ms,220.8582,29900000
prediction_position_error_mm,111.02836579084396,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,220.0652,30000000
owd_downlink_ms,214.6193,30000000
correction_magnitude_mm,9.211976081132889,27797572
correction_magnitude_deg,0,27797572
prediction_position_error_mm,106.86603933572769,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,213.8991,30100000
owd_downlink_ms,219.8041,30100000
owd_uplink_ms,219.269,30100000
owd_downlink_ms,219.238,30100000
prediction_position_error_mm,107.28612542152405,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,215.3205,30200000
owd_downlink_ms,218.7871,30200000
prediction_position_error_mm,107.69721120595932,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,218.5831,30300000
owd_downlink_ms,216.6499,30300000
prediction_position_error_mm,108.09915512800217,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,216.8598,30400000
owd_downlink_ms,214.6804,30400000
prediction_position_error_mm,108.49198698997498,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,108.49198698997498,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,216.6154,30600000
owd_downlink_ms,219.3262,30600000
owd_uplink_ms,216.5853,30600000
owd_downlink_ms,215.7271,30600000
prediction_position_error_mm,109.24998670816422,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,212.5822,30700000
owd_downlink_ms,211.9535,30700000
prediction_position_error_mm,109.61495339870453,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,114.76476490497589,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,213.4602,30900000
owd_downlink_ms,220.3257,30900000
prediction_position_error_mm,115.13154953718185,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,219.5093,31000000
owd_downlink_ms,218.6823,31000000
owd_uplink_ms,216.1513,31000000
owd_downlink_ms,214.0145,31000000
prediction_position_error_mm,110.65337806940079,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,115.83524942398071,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,221.118,31200000
owd_downlink_ms,216.7979,31200000
prediction_position_error_mm,116.17205291986465,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,220.3383,31300000
owd_downlink_ms,215.3145,31300000
correction_magnitude_mm,9.771142154932022,29098829
correction_magnitude_deg,0,29098829
owd_uplink_ms,217.5728,31300000
owd_downlink_ms,215.7137,31300000
prediction_position_error_mm,111.60561442375183,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,212.2015,31400000
owd_downlink_ms,213.3801,31400000
prediction_position_error_mm,111.90363764762878,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,214.4145,31500000
owd_downlink_ms,216.6762,31500000
prediction_position_error_mm,106.97360336780548,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,216.8656,31600000
owd_downlink_ms,218.9934,31600000
prediction_position_error_mm,112.47026920318604,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,112.47026920318604,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,220.7468,31800000
owd_downlink_ms,216.4033,31800000
correction_magnitude_mm,9.950087405741215,29598036
correction_magnitude_deg,0,29598036
owd_uplink_ms,218.308,31800000
owd_downlink_ms,217.5056,31800000
prediction_position_error_mm,107.7568307518959,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,217.4744,31900000
owd_downlink_ms,216.2826,31900000
prediction_position_error_mm,113.24602365493774,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,118.49891394376755,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,219.1706,32100000
owd_downlink_ms,214.3937,32100000
correction_magnitude_mm,10.047320276498795,29889575
correction_magnitude_deg,0,29889575
owd_uplink_ms,218.0836,32100000
owd_downlink_ms,217.1013,32100000
prediction_position_error_mm,113.71313780546188,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,212.2381,32200000
owd_downlink_ms,219.4799,32200000
correction_magnitude_mm,5.0465562380850315,29997401
correction_magnitude_deg,0,29997401
prediction_position_error_mm,113.93158882856369,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,119.19967085123062,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,216.9057,32400000
owd_downlink_ms,220.1098,32400000
correction_magnitude_mm,5.061230156570673,30101405
correction_magnitude_deg,0,30101405
owd_uplink_ms,218.4455,32400000
owd_downlink_ms,216.9926,32400000
correction_magnitude_mm,5.075496155768633,30199589
correction_magnitude_deg,0,30199589
prediction_position_error_mm,114.33802545070648,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,218.0886,32500000
owd_downlink_ms,218.9669,32500000
correction_magnitude_mm,5.089266691356897,30300686
correction_magnitude_deg,0,30300686
prediction_position_error_mm,114.52595144510269,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,119.80488896369934,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,213.3221,32700000
owd_downlink_ms,220.9504,32700000
correction_magnitude_mm,5.1026372238993645,30410221
correction_magnitude_deg,0,30410221
prediction_position_error_mm,119.98522281646729,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,221.2476,32800000
owd_downlink_ms,217.1592,32800000
correction_magnitude_mm,10.243572294712067,30605110
correction_magnitude_deg,0,30605110
owd_uplink_ms,215.3048,32800000
owd_downlink_ms,218.3863,32800000
prediction_position_error_mm,115.02806842327118,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,216.4263,32900000
owd_downlink_ms,215.4556,32900000
correction_magnitude_mm,5.140009336173534,30707747
correction_magnitude_deg,0,30707747
prediction_position_error_mm,115.17481505870819,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,218.0701,33000000
owd_downlink_ms,212.5285,33000000
correction_magnitude_mm,5.15159172937274,30800820
correction_magnitude_deg,0,30800820
prediction_position_error_mm,115.3111457824707,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,115.3111457824707,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,215.2752,33200000
owd_downlink_ms,219.4886,33200000
correction_magnitude_mm,5.1626963540911674,30906086
correction_magnitude_deg,0,30906086
owd_uplink_ms,219.4112,33200000
owd_downlink_ms,218.8534,33200000
correction_magnitude_mm,5.173315294086933,31005388
correction_magnitude_deg,0,31005388
prediction_position_error_mm,110.2648600935936,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,120.83997577428818,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,213.4393,33400000
owd_downlink_ms,219.4859,33400000
correction_magnitude_mm,5.1835267804563046,31112946
correction_magnitude_deg,0,31112946
owd_uplink_ms,214.1018,33400000
owd_downlink_ms,213.0748,33400000
correction_magnitude_mm,5.193223711103201,31211662
correction_magnitude_deg,0,31211662
prediction_position_error_mm,115.7522052526474,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,213.6007,33500000
owd_downlink_ms,212.8935,33500000
correction_magnitude_mm,5.2025048062205315,31310777
correction_magnitude_deg,0,31310777
prediction_position_error_mm,115.8362552523613,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,121.11997604370117,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,217.5844,33700000
owd_downlink_ms,219.8817,33700000
correction_magnitude_mm,5.211290437728167,31413648
correction_magnitude_deg,0,31413648
prediction_position_error_mm,115.90979248285294,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,220.8326,33800000
owd_downlink_ms,214.1026,33800000
correction_magnitude_mm,10.447130538523197,31605235
correction_magnitude_deg,0,31605235
owd_uplink_ms,217.6549,33800000
owd_downlink_ms,217.0698,33800000
prediction_position_error_mm,116.02514982223511,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,121.3008165359497,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,219.8034,34000000
owd_downlink_ms,214.3883,34000000
correction_magnitude_mm,5.234880838543177,31797735
correction_magnitude_deg,0,31797735
prediction_position_error_mm,121.33897840976715,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,219.589,34100000
owd_downlink_ms,213.5178,34100000
correction_magnitude_mm,10.49008872359991,31890147
correction_magnitude_deg,0,31890147
owd_uplink_ms,213.3518,34100000
owd_downlink_ms,219.8109,34100000
prediction_position_error_mm,116.11878126859665,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,212.9083,34200000
owd_downlink_ms,215.2332,34200000
correction_magnitude_mm,5.254238843917847,32001126
correction_magnitude_deg,0,32001126
prediction_position_error_mm,116.12873524427414,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,116.12873524427414,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,213.1225,34400000
owd_downlink_ms,219.4958,34400000
correction_magnitude_mm,5.259743891656399,32109092
correction_magnitude_deg,0,32109092
owd_uplink_ms,218.9663,34400000
owd_downlink_ms,212.5933,34400000
correction_magnitude_mm,5.26477862149477,32201125
correction_magnitude_deg,0,32201125
prediction_position_error_mm,116.11669510602951,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,214.8893,34500000
owd_downlink_ms,214.595,34500000
correction_magnitude_mm,5.269341170787811,32300757
correction_magnitude_deg,0,32300757
prediction_position_error_mm,116.09464883804321,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,219.2813,34600000
owd_downlink_ms,217.3107,34600000
correction_magnitude_mm,5.273397546261549,32398294
correction_magnitude_deg,0,32398294
prediction_position_error_mm,116.06193333864212,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,212.7172,34700000
owd_downlink_ms,217.179,34700000
correction_magnitude_mm,5.276991985738277,32503871
correction_magnitude_deg,0,32503871
prediction_position_error_mm,116.01853370666504,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,219.5274,34800000
owd_downlink_ms,218.6754,34800000
correction_magnitude_mm,5.280115641653538,32602806
correction_magnitude_deg,0,32602806
prediction_position_error_mm,110.73921620845795,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,115.96444249153137,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,220.1054,35000000
owd_downlink_ms,220.7036,35000000
correction_magnitude_mm,5.28274942189455,32703553
correction_magnitude_deg,0,32703553
prediction_position_error_mm,121.10819667577744,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,219.0766,35100000
owd_downlink_ms,220.7525,35100000
correction_magnitude_mm,5.284891929477453,32805647
correction_magnitude_deg,0,32805647
owd_uplink_ms,214.0965,35100000
owd_downlink_ms,216.7294,35100000
correction_magnitude_mm,5.286572966724634,32908938
correction_magnitude_deg,0,32908938
prediction_position_error_mm,110.53831875324249,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,218.8879,35200000
owd_downlink_ms,215.1434,35200000
correction_magnitude_mm,5.287748761475086,33004257
correction_magnitude_deg,0,33004257
prediction_position_error_mm,115.64099788665771,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,120.82099914550781,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,220.0649,35400000
owd_downlink_ms,213.9991,35400000
correction_magnitude_mm,5.288445390760899,33196675
correction_magnitude_deg,0,33196675
prediction_position_error_mm,120.70289254188538,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,219.7638,35500000
owd_downlink_ms,216.0472,35500000
correction_magnitude_mm,10.577072389423847,33292030
correction_magnitude_deg,0,33292030
prediction_position_error_mm,110.127292573452,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,216.6705,35600000
owd_downlink_ms,221.3258,35600000
owd_uplink_ms,212.7922,35600000
owd_downlink_ms,215.2882,35600000
correction_magnitude_mm,5.287637002766132,33400969
correction_magnitude_deg,0,33400969
prediction_position_error_mm,115.14614522457123,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,217.3896,35700000
owd_downlink_ms,216.9583,35700000
correction_magnitude_mm,5.286406725645065,33500429
correction_magnitude_deg,0,33500429
prediction_position_error_mm,109.86042767763138,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,120.11845409870148,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,217.9113,35900000
owd_downlink_ms,220.418,35900000
correction_magnitude_mm,5.284677725285292,33603562
correction_magnitude_deg,0,33603562
prediction_position_error_mm,119.94437873363495,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,218.5043,36000000
owd_downlink_ms,214.9847,36000000
correction_magnitude_mm,10.562208481132984,33799163
correction_magnitude_deg,0,33799163
prediction_position_error_mm,114.48007822036743,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,221.7316,36100000
owd_downlink_ms,221.2628,36100000
owd_uplink_ms,212.2883,36100000
owd_downlink_ms,212.9019,36100000
correction_magnitude_mm,5.27657475322485,33899346
correction_magnitude_deg,0,33899346
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,114.28683251142502,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,217.6581,36300000
owd_downlink_ms,220.047,36300000
