name,value,ticks
prediction_position_error_mm,131.18068873882294,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,271.4498,8900000
owd_downlink_ms,274.0231,8900000
owd_uplink_ms,271.8905,8900000
owd_downlink_ms,266.7182,8900000
correction_magnitude_mm,7.310745771974325,6192606
correction_magnitude_deg,0,6192606
owd_uplink_ms,264.1281,8900000
owd_downlink_ms,267.0174,8900000
prediction_position_error_mm,121.10839039087296,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,125.27836859226227,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,268.2643,9100000
owd_downlink_ms,271.2727,9100000
prediction_position_error_mm,7.291366346180439,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,273.1576,9200000
owd_downlink_ms,267.641,9200000
prediction_position_error_mm,17.88247935473919,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,264.9791,9300000
owd_downlink_ms,272.8939,9300000
owd_uplink_ms,265.3783,9300000
owd_downlink_ms,267.4632,9300000
prediction_position_error_mm,7.579416502267122,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,266.416,9400000
owd_downlink_ms,268.6111,9400000
prediction_position_error_mm,10.096974670886993,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.21617990732193,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,271.1708,9600000
owd_downlink_ms,267.1319,9600000
prediction_position_error_mm,13.30041978508234,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,269.0497,9700000
owd_downlink_ms,271.2589,9700000
owd_uplink_ms,269.7945,9700000
owd_downlink_ms,267.4825,9700000
prediction_position_error_mm,16.976242884993553,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,267.1705,9800000
owd_downlink_ms,266.2125,9800000
prediction_position_error_mm,15.102935954928398,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,270.0353,9900000
owd_downlink_ms,269.0304,9900000
prediction_position_error_mm,15.336934477090836,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,12.971202842891216,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,268.2196,10100000
owd_downlink_ms,268.4377,10100000
prediction_position_error_mm,11.251803487539291,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,272.4952,10200000
owd_downlink_ms,272.0024,10200000
owd_uplink_ms,268.2635,10200000
owd_downlink_ms,266.2248,10200000
prediction_position_error_mm,14.722135849297047,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.724843367934227,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,268.7646,10400000
owd_downlink_ms,265.1933,10400000
owd_uplink_ms,271.05,10400000
owd_downlink_ms,266.2033,10400000
prediction_position_error_mm,111.75240576267242,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,266.1169,10500000
owd_downlink_ms,267.1575,10500000
prediction_position_error_mm,20.7227636128664,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.475614488124847,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,267.8531,10700000
owd_downlink_ms,272.4141,10700000
prediction_position_error_mm,8.239309303462505,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,269.642,10800000
owd_downlink_ms,273.4886,10800000
prediction_position_error_mm,8.78846738487482,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,269.55,10900000
owd_downlink_ms,272.3747,10900000
prediction_position_error_mm,12.086777947843075,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,269.8189,11000000
owd_downlink_ms,272.115,11000000
owd_uplink_ms,267.0868,11000000
owd_downlink_ms,266.4599,11000000
prediction_position_error_mm,12.882414273917675,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,16.739388927817345,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,269.8918,11200000
owd_downlink_ms,264.4206,11200000
owd_uplink_ms,265.1131,11200000
owd_downlink_ms,267.0858,11200000
prediction_position_error_mm,105.95597326755524,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,105.95597326755524,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,269.1888,11400000
owd_downlink_ms,270.3856,11400000
prediction_position_error_mm,12.172813527286053,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,268.017,11500000
owd_downlink_ms,271.6528,11500000
prediction_position_error_mm,11.84022519737482,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,267.1907,11600000
owd_downlink_ms,271.7495,11600000
prediction_position_error_mm,10.845585726201534,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,266.0693,11700000
owd_downlink_ms,270.1582,11700000
owd_uplink_ms,267.5514,11700000
owd_downlink_ms,266.0578,11700000
prediction_position_error_mm,14.450049959123135,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,266.8982,11800000
owd_downlink_ms,266.3321,11800000
prediction_position_error_mm,13.467075303196907,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,17.113877460360527,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,272.0467,12000000
owd_downlink_ms,264.0363,12000000
owd_uplink_ms,265.4237,12000000
owd_downlink_ms,267.634,12000000
prediction_position_error_mm,96.40983492136002,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,102.9433161020279,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,265.9128,12200000
owd_downlink_ms,266.182,12200000
correction_magnitude_mm,8.118578232824802,9507690
correction_magnitude_deg,0,9507690
prediction_position_error_mm,13.84561788290739,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,271.82,12300000
owd_downlink_ms,272.4107,12300000
owd_uplink_ms,265.9405,12300000
owd_downlink_ms,264.0046,12300000
prediction_position_error_mm,16.013996675610542,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,19.719835370779037,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,18.372202292084694,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,273.5475,12600000
owd_downlink_ms,271.942,12600000
prediction_position_error_mm,43.62890124320984,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,271.7091,12700000
owd_downlink_ms,272.9781,12700000
owd_uplink_ms,268.4076,12700000
owd_downlink_ms,267.7282,12700000
prediction_position_error_mm,119.96293067932129,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,270.6233,12800000
owd_downlink_ms,270.5217,12800000
owd_uplink_ms,268.2889,12800000
owd_downlink_ms,265.131,12800000
prediction_position_error_mm,18.352271988987923,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,266.8329,12900000
owd_downlink_ms,268.8261,12900000
prediction_position_error_mm,12.529382482171059,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,264.7004,13000000
owd_downlink_ms,266.217,13000000
prediction_position_error_mm,13.055914081633091,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,267.7616,13100000
owd_downlink_ms,264.6648,13100000
prediction_position_error_mm,18.371563404798508,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,19.639544188976288,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,265.1252,13300000
owd_downlink_ms,269.0693,13300000
prediction_position_error_mm,15.364393591880798,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,272.1302,13400000
owd_downlink_ms,272.5527,13400000
owd_uplink_ms,265.2643,13400000
owd_downlink_ms,267.8082,13400000
prediction_position_error_mm,14.295116998255253,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,270.2058,13500000
owd_downlink_ms,266.965,13500000
prediction_position_error_mm,20.905712619423866,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,22.152259945869446,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,272.0189,13700000
owd_downlink_ms,267.0071,13700000
prediction_position_error_mm,18.726548179984093,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,265.2693,13800000
owd_downlink_ms,271.7368,13800000
prediction_position_error_mm,87.98091858625412,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,266.5881,13900000
owd_downlink_ms,264.6989,13900000
correction_magnitude_mm,7.131447549909353,11205218
correction_magnitude_deg,0,11205218
owd_uplink_ms,270.7483,13900000
owd_downlink_ms,267.998,13900000
prediction_position_error_mm,83.54409039020538,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,86.16628497838974,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,269.1074,14100000
owd_downlink_ms,265.9409,14100000
correction_magnitude_mm,7.007021922618151,11397822
correction_magnitude_deg,0,11397822
prediction_position_error_mm,19.586188718676567,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,272.2407,14200000
owd_downlink_ms,270.8681,14200000
prediction_position_error_mm,81.7917212843895,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,86.87261492013931,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,272.2896,14400000
owd_downlink_ms,272.1985,14400000
owd_uplink_ms,270.6806,14400000
owd_downlink_ms,267.7253,14400000
correction_magnitude_mm,5.138230510056019,11692301
correction_magnitude_deg,0,11692301
owd_uplink_ms,264.1818,14400000
owd_downlink_ms,268.9787,14400000
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,266.4224,14500000
owd_downlink_ms,267.0617,14500000
prediction_position_error_mm,15.757402405142784,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,18.49301904439926,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,272.5644,14700000
owd_downlink_ms,268.2126,14700000
prediction_position_error_mm,32.032560557127,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,267.5585,14800000
owd_downlink_ms,268.8679,14800000
prediction_position_error_mm,100.20385682582855,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,271.6703,14900000
owd_downlink_ms,272.9786,14900000
owd_uplink_ms,268.3041,14900000
owd_downlink_ms,268.2795,14900000
prediction_position_error_mm,16.768530011177063,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,267.7349,15000000
owd_downlink_ms,267.4934,15000000
prediction_position_error_mm,18.473464995622635,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,18.325932323932648,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,19.65118572115898,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,264.7702,15300000
owd_downlink_ms,269.9506,15300000
owd_uplink_ms,271.1916,15300000
owd_downlink_ms,271.9788,15300000
prediction_position_error_mm,72.24005460739136,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,267.8517,15400000
owd_downlink_ms,266.3658,15400000
correction_magnitude_mm,6.172832567244768,12702200
correction_magnitude_deg,0,12702200
prediction_position_error_mm,19.494077190756798,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,271.1707,15500000
owd_downlink_ms,270.0697,15500000
owd_uplink_ms,266.5494,15500000
owd_downlink_ms,265.3854,15500000
prediction_position_error_mm,19.082091748714447,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,264.4212,15600000
owd_downlink_ms,264.3778,15600000
prediction_position_error_mm,18.443191424012184,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,265.7998,15700000
owd_downlink_ms,268.6937,15700000
prediction_position_error_mm,15.251928940415382,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,265.2368,15800000
owd_downlink_ms,268.4545,15800000
prediction_position_error_mm,15.094038099050522,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,17.07271672785282,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,268.2589,16000000
owd_downlink_ms,270.1321,16000000
prediction_position_error_mm,17.255892977118492,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,19.332347437739372,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,272.1515,16200000
owd_downlink_ms,271.9322,16200000
owd_uplink_ms,272.0955,16200000
owd_downlink_ms,268.8389,16200000
prediction_position_error_mm,20.020680502057076,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,20.60752920806408,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,273.5239,16400000
owd_downlink_ms,272.6438,16400000
owd_uplink_ms,265.5233,16400000
owd_downlink_ms,267.4891,16400000
prediction_position_error_mm,84.94248241186142,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,272.5328,16500000
owd_downlink_ms,272.3833,16500000
owd_uplink_ms,264.9059,16500000
owd_downlink_ms,265.2877,16500000
prediction_position_error_mm,18.315106630325317,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,268.6881,16600000
owd_downlink_ms,264.4472,16600000
prediction_position_error_mm,20.974647253751755,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,268.2091,16700000
owd_downlink_ms,266.399,16700000
prediction_position_error_mm,19.9708454310894,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,269.5684,16800000
owd_downlink_ms,268.2199,16800000
prediction_position_error_mm,19.655866548419,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,20.360080525279045,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,21.797552704811096,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,271.1555,17100000
owd_downlink_ms,272.562,17100000
owd_uplink_ms,266.6989,17100000
owd_downlink_ms,272.9774,17100000
owd_uplink_ms,267.3456,17100000
owd_downlink_ms,265.2728,17100000
prediction_position_error_mm,19.406219944357872,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,269.8268,17200000
owd_downlink_ms,269.4212,17200000
prediction_position_error_mm,18.446417525410652,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,19.824543967843056,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,21.575070917606354,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,270.5615,17500000
owd_downlink_ms,271.9019,17500000
prediction_position_error_mm,26.72429569065571,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,268.1828,17600000
owd_downlink_ms,271.1988,17600000
owd_uplink_ms,271.4028,17600000
owd_downlink_ms,272.0386,17600000
owd_uplink_ms,266.0007,17600000
owd_downlink_ms,264.6429,17600000
prediction_position_error_mm,19.047312438488007,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.693158730864525,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,265.3936,17800000
owd_downlink_ms,268.0151,17800000
prediction_position_error_mm,18.49706657230854,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,274.1179,17900000
owd_downlink_ms,271.4492,17900000
owd_uplink_ms,265.7367,17900000
owd_downlink_ms,265.7455,17900000
prediction_position_error_mm,20.018352195620537,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,21.22439257800579,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,274.1242,18100000
owd_downlink_ms,268.8935,18100000
prediction_position_error_mm,26.256421580910683,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,267.2552,18200000
owd_downlink_ms,267.3453,18200000
prediction_position_error_mm,72.4235400557518,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,271.2079,18300000
owd_downlink_ms,273.0276,18300000
prediction_position_error_mm,52.10147798061371,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,55.5671751499176,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,272.965,18500000
owd_downlink_ms,270.049,18500000
owd_uplink_ms,266.2744,18500000
owd_downlink_ms,270.9169,18500000
owd_uplink_ms,270.3491,18500000
owd_downlink_ms,268.2232,18500000
prediction_position_error_mm,19.594302400946617,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,20.894763991236687,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,266.2595,18700000
owd_downlink_ms,266.6547,18700000
prediction_position_error_mm,19.106311723589897,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,273.0741,18800000
owd_downlink_ms,270.3006,18800000
prediction_position_error_mm,50.64453184604645,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,271.6626,18900000
owd_downlink_ms,266.321,18900000
prediction_position_error_mm,26.555730029940605,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,268.8011,19000000
owd_downlink_ms,267.3603,19000000
owd_uplink_ms,269.9084,19000000
owd_downlink_ms,269.7975,19000000
prediction_position_error_mm,48.36161807179451,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,51.952529698610306,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,267.6934,19200000
owd_downlink_ms,273.9707,19200000
prediction_position_error_mm,19.123075529932976,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,264.3907,19300000
owd_downlink_ms,265.5876,19300000
owd_uplink_ms,272.8422,19300000
owd_downlink_ms,267.0417,19300000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,49.96975138783455,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,53.66586893796921,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,273.2539,19600000
owd_downlink_ms,273.8783,19600000
owd_uplink_ms,272.2644,19600000
owd_downlink_ms,268.5816,19600000
prediction_position_error_mm,67.57176667451859,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,268.6083,19700000
owd_downlink_ms,274.2119,19700000
prediction_position_error_mm,51.994893699884415,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,268.2253,19800000
owd_downlink_ms,272.9363,19800000
prediction_position_error_mm,19.827334210276604,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,266.7906,19900000
owd_downlink_ms,269.4784,19900000
owd_uplink_ms,270.2487,19900000
owd_downlink_ms,267.523,19900000
prediction_position_error_mm,19.492095336318016,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,20.916061475872993,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,267.0962,20100000
owd_downlink_ms,272.767,20100000
prediction_position_error_mm,18.759222701191902,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,274.1929,20200000
owd_downlink_ms,269.3804,20200000
prediction_position_error_mm,28.370218351483345,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,266.2405,20300000
owd_downlink_ms,265.9991,20300000
prediction_position_error_mm,56.78031966090202,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,272.0946,20400000
owd_downlink_ms,271.1352,20400000
prediction_position_error_mm,53.63509804010391,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,270.869,20500000
owd_downlink_ms,266.7398,20500000
prediction_position_error_mm,29.29460071027279,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,270.8388,20600000
owd_downlink_ms,265.0172,20600000
prediction_position_error_mm,19.76197585463524,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,270.2131,20700000
owd_downlink_ms,265.8335,20700000
owd_uplink_ms,265.6271,20700000
owd_downlink_ms,269.9067,20700000
prediction_position_error_mm,50.92260241508484,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,268.6297,20800000
owd_downlink_ms,269.1008,20800000
prediction_position_error_mm,18.987560644745827,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,264.4479,20900000
owd_downlink_ms,267.7703,20900000
prediction_position_error_mm,19.11960169672966,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,20.51786705851555,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,20.377332344651222,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,271.505,21200000
owd_downlink_ms,272.984,21200000
owd_uplink_ms,265.4615,21200000
owd_downlink_ms,273.178,21200000
prediction_position_error_mm,57.38986283540726,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,266.4616,21300000
owd_downlink_ms,270.2328,21300000
prediction_position_error_mm,20.727111026644707,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,272.7278,21400000
owd_downlink_ms,267.9936,21400000
prediction_position_error_mm,35.308871418237686,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,272.6403,21500000
owd_downlink_ms,264.9463,21500000
prediction_position_error_mm,20.041540265083313,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,270.8917,21600000
owd_downlink_ms,265.9585,21600000
prediction_position_error_mm,59.56048518419266,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,266.1185,21700000
owd_downlink_ms,271.903,21700000
prediction_position_error_mm,60.573216527700424,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,270.7904,21800000
owd_downlink_ms,268.2933,21800000
owd_uplink_ms,267.8529,21800000
owd_downlink_ms,269.5663,21800000
prediction_position_error_mm,59.438399970531464,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,267.6427,21900000
owd_downlink_ms,267.1601,21900000
prediction_position_error_mm,18.628809601068497,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,267.563,22000000
owd_downlink_ms,269.1203,22000000
prediction_position_error_mm,17.11428351700306,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,18.4444822371006,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,271.8644,22200000
owd_downlink_ms,268.5891,22200000
prediction_position_error_mm,18.937839195132256,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,266.0669,22300000
owd_downlink_ms,271.9348,22300000
prediction_position_error_mm,65.04669040441513,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,266.5893,22400000
owd_downlink_ms,268.1831,22400000
prediction_position_error_mm,19.4418802857399,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,270.5607,22500000
owd_downlink_ms,270.1205,22500000
owd_uplink_ms,264.923,22500000
owd_downlink_ms,267.1966,22500000
prediction_position_error_mm,19.064726307988167,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,18.253453075885773,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,270.0599,22700000
owd_downlink_ms,271.4775,22700000
owd_uplink_ms,267.3294,22700000
owd_downlink_ms,265.8155,22700000
prediction_position_error_mm,18.01149919629097,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,17.309213057160378,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,18.626809120178223,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,273.9543,23000000
owd_downlink_ms,270.5409,23000000
owd_uplink_ms,272.6684,23000000
owd_downlink_ms,269.9983,23000000
prediction_position_error_mm,55.6509904563427,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,266.5603,23100000
owd_downlink_ms,272.9348,23100000
owd_uplink_ms,269.0163,23100000
owd_downlink_ms,267.5738,23100000
prediction_position_error_mm,17.731288447976112,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,19.038567319512367,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,20.390521734952927,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,273.6537,23400000
owd_downlink_ms,270.349,23400000
owd_uplink_ms,271.0103,23400000
owd_downlink_ms,267.9375,23400000
prediction_position_error_mm,19.265735521912575,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,20.581215620040894,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,273.0533,23600000
owd_downlink_ms,272.4853,23600000
owd_uplink_ms,266.9727,23600000
owd_downlink_ms,272.2824,23600000
prediction_position_error_mm,76.34477317333221,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,266.1958,23700000
owd_downlink_ms,270.956,23700000
prediction_position_error_mm,18.791422247886658,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,270.5335,23800000
owd_downlink_ms,270.3485,23800000
prediction_position_error_mm,16.61464385688305,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,20.488731563091278,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,270.197,24000000
owd_downlink_ms,272.4553,24000000
owd_uplink_ms,273.2741,24000000
owd_downlink_ms,272.6033,24000000
prediction_position_error_mm,76.77813619375229,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,268.0005,24100000
owd_downlink_ms,270.7333,24100000
owd_uplink_ms,267.8027,24100000
owd_downlink_ms,267.985,24100000
prediction_position_error_mm,15.181486494839191,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,16.410771757364273,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,267.0678,24300000
owd_downlink_ms,271.2662,24300000
prediction_position_error_mm,21.450156345963478,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,271.0263,24400000
owd_downlink_ms,264.6587,24400000
owd_uplink_ms,270.2685,24400000
owd_downlink_ms,268.6747,24400000
prediction_position_error_mm,81.34876936674118,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,265.5779,24500000
owd_downlink_ms,263.909,24500000
prediction_position_error_mm,15.564839355647564,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,14.255492947995663,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,266.5573,24700000
owd_downlink_ms,272.6397,24700000
prediction_position_error_mm,22.495314478874207,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,271.3108,24800000
owd_downlink_ms,264.6318,24800000
prediction_position_error_mm,47.582704573869705,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,49.84769597649574,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,266.2217,25000000
owd_downlink_ms,270.3659,25000000
owd_uplink_ms,274.2885,25000000
owd_downlink_ms,271.5949,25000000
prediction_position_error_mm,85.9566181898117,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,266.3596,25100000
owd_downlink_ms,269.6277,25100000
owd_uplink_ms,270.4143,25100000
owd_downlink_ms,265.389,25100000
prediction_position_error_mm,13.761861249804497,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,14.840987510979176,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,267.0875,25300000
owd_downlink_ms,269.622,25300000
prediction_position_error_mm,19.85296420753002,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,265.1895,25400000
owd_downlink_ms,265.0923,25400000
owd_uplink_ms,272.8562,25400000
owd_downlink_ms,266.8335,25400000
prediction_position_error_mm,90.55427461862564,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,90.55427461862564,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,98.20739924907684,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,271.9597,25700000
owd_downlink_ms,270.7265,25700000
owd_uplink_ms,272.5245,25700000
owd_downlink_ms,267.5612,25700000
prediction_position_error_mm,83.2868292927742,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,264.1639,25800000
owd_downlink_ms,270.4383,25800000
owd_uplink_ms,268.6357,25800000
owd_downlink_ms,266.7516,25800000
prediction_position_error_mm,14.667456969618797,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,15.770433470606804,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,269.3604,26000000
