name,value,ticks
owd_downlink_ms,256.5766,31800000
prediction_position_error_mm,30.663803219795227,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,36.419421434402466,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,262.6684,32000000
owd_downlink_ms,259.2475,32000000
correction_magnitude_mm,10.911121033132076,29400612
correction_magnitude_deg,0,29400612
prediction_position_error_mm,25.290975347161293,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,261.9786,32100000
owd_downlink_ms,257.6742,32100000
owd_uplink_ms,259.285,32100000
owd_downlink_ms,258.0015,32100000
prediction_position_error_mm,26.781456544995308,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,253.9712,32200000
owd_downlink_ms,255.6104,32200000
prediction_position_error_mm,23.88967014849186,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,256.2304,32300000
owd_downlink_ms,258.8603,32300000
prediction_position_error_mm,16.77156798541546,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,17.319446429610252,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,258.7183,32500000
owd_downlink_ms,261.1407,32500000
prediction_position_error_mm,14.81219194829464,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,19.28909868001938,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,263.0785,32700000
owd_downlink_ms,262.5672,32700000
correction_magnitude_mm,8.061612956225872,30001353
correction_magnitude_deg,0,30001353
owd_uplink_ms,259.8199,32700000
owd_downlink_ms,257.9371,32700000
owd_uplink_ms,260.413,32700000
owd_downlink_ms,259.6801,32700000
prediction_position_error_mm,10.48247516155243,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,13.829579576849937,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,261.7268,32900000
owd_downlink_ms,259.369,32900000
correction_magnitude_mm,6.080173421651125,30295137
correction_magnitude_deg,0,30295137
prediction_position_error_mm,9.661681018769741,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,260.3013,33000000
owd_downlink_ms,256.6114,33000000
prediction_position_error_mm,11.107164435088634,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,254.4122,33100000
owd_downlink_ms,261.3058,33100000
prediction_position_error_mm,8.94315168261528,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,259.045,33200000
owd_downlink_ms,261.9705,33200000
prediction_position_error_mm,8.581473492085934,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,260.5569,33300000
owd_downlink_ms,258.8812,33300000
correction_magnitude_mm,5.6549180299043655,30700703
correction_magnitude_deg,0,30700703
prediction_position_error_mm,3.222638973966241,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,259.8064,33400000
owd_downlink_ms,257.5349,33400000
prediction_position_error_mm,6.181742995977402,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,255.0963,33500000
owd_downlink_ms,263.1762,33500000
prediction_position_error_mm,8.15566349774599,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,263.0669,33600000
owd_downlink_ms,259.3399,33600000
prediction_position_error_mm,8.286993019282818,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,257.1603,33700000
owd_downlink_ms,260.5308,33700000
owd_uplink_ms,258.3107,33700000
owd_downlink_ms,257.5712,33700000
prediction_position_error_mm,3.7213799078017473,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,259.9777,33800000
owd_downlink_ms,254.6209,33800000
prediction_position_error_mm,3.8945318665355444,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,4.169234074652195,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,257.2013,34000000
owd_downlink_ms,261.5625,34000000
prediction_position_error_mm,4.52410290017724,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,5.135852377861738,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,261.3122,34200000
owd_downlink_ms,260.5536,34200000
owd_uplink_ms,255.3601,34200000
owd_downlink_ms,261.5651,34200000
owd_uplink_ms,256.0384,34200000
owd_downlink_ms,255.1382,34200000
prediction_position_error_mm,4.2926776222884655,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,255.55,34300000
owd_downlink_ms,254.9442,34300000
prediction_position_error_mm,8.440055884420872,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,8.803370408713818,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,259.5438,34500000
owd_downlink_ms,261.9223,34500000
prediction_position_error_mm,8.94877128303051,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,262.8001,34600000
owd_downlink_ms,256.1351,34600000
owd_uplink_ms,259.6289,34600000
owd_downlink_ms,259.0958,34600000
prediction_position_error_mm,8.675985969603062,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,5.360262934118509,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,261.7826,34800000
owd_downlink_ms,256.4091,34800000
prediction_position_error_mm,7.13379168882966,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,261.5723,34900000
owd_downlink_ms,255.5345,34900000
prediction_position_error_mm,8.65060742944479,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,255.3385,35000000
owd_downlink_ms,261.8242,35000000
owd_uplink_ms,254.8977,35000000
owd_downlink_ms,257.2438,35000000
prediction_position_error_mm,13.284653425216675,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,18.919825553894043,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,255.114,35200000
owd_downlink_ms,261.5043,35200000
prediction_position_error_mm,18.92196387052536,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,257.5198,35300000
owd_downlink_ms,255.9645,35300000
prediction_position_error_mm,18.621500581502914,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,261.5909,35400000
owd_downlink_ms,261.8382,35400000
prediction_position_error_mm,225.96599161624908,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,255.4433,35500000
owd_downlink_ms,258.4529,35500000
correction_magnitude_mm,16.325056552886963,32911132
correction_magnitude_deg,0,32911132
prediction_position_error_mm,218.0301398038864,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,262.4031,35600000
owd_downlink_ms,261.108,35600000
prediction_position_error_mm,226.10877454280853,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,239.2924576997757,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,261.9786,35800000
owd_downlink_ms,260.2242,35800000
correction_magnitude_mm,22.461265325546265,33107318
correction_magnitude_deg,0,33107318
prediction_position_error_mm,231.36815428733826,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,262.4664,35900000
owd_downlink_ms,262.3426,35900000
correction_magnitude_mm,23.560211062431335,33207163
correction_magnitude_deg,0,33207163
owd_uplink_ms,260.736,35900000
owd_downlink_ms,256.7989,35900000
correction_magnitude_mm,28.776008635759354,33302241
correction_magnitude_deg,0,33302241
owd_uplink_ms,255.824,35900000
owd_downlink_ms,259.0019,35900000
correction_magnitude_mm,20.18212527036667,33306213
correction_magnitude_deg,0,33306213
prediction_position_error_mm,225.80593824386597,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,229.89536821842194,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,260.6699,36100000
owd_downlink_ms,257.3614,36100000
correction_magnitude_mm,8.58665443956852,33502077
correction_magnitude_deg,0,33502077
prediction_position_error_mm,238.18351328372955,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,261.8905,36200000
owd_downlink_ms,256.1735,36200000
correction_magnitude_mm,13.871344737708569,33594931
correction_magnitude_deg,0,33594931
prediction_position_error_mm,231.4227819442749,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,261.6243,36300000
owd_downlink_ms,258.1867,36300000
correction_magnitude_mm,12.310941703617573,33690635
correction_magnitude_deg,0,33690635
prediction_position_error_mm,221.25732898712158,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,258.5589,36400000
owd_downlink_ms,263.4374,36400000
correction_magnitude_mm,9.42734070122242,33696734
correction_magnitude_deg,0,33696734
owd_uplink_ms,254.703,36400000
owd_downlink_ms,257.3774,36400000
correction_magnitude_mm,10.303998365998268,33800077
correction_magnitude_deg,0,33800077
prediction_position_error_mm,95.52835673093796,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,259.3184,36500000
owd_downlink_ms,259.0295,36500000
correction_magnitude_mm,10.30311081558466,33899717
correction_magnitude_deg,0,33899717
prediction_position_error_mm,87.70494163036346,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,90.74336290359497,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,259.8543,36700000
owd_downlink_ms,262.475,36700000
correction_magnitude_mm,10.289710015058517,34002992
correction_magnitude_deg,0,34002992
prediction_position_error_mm,82.64923840761185,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,80.45333623886108,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,263.7321,36900000
owd_downlink_ms,260.2047,36900000
correction_magnitude_mm,17.155317589640617,34198583
correction_magnitude_deg,0,34198583
owd_uplink_ms,254.2887,36900000
owd_downlink_ms,254.9015,36900000
correction_magnitude_mm,9.078826755285263,34299350
correction_magnitude_deg,0,34299350
prediction_position_error_mm,61.276160180568695,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,260.7374,37000000
owd_downlink_ms,262.4533,37000000
correction_magnitude_mm,6.5099927596747875,34301494
correction_magnitude_deg,0,34301494
prediction_position_error_mm,179.27832901477814,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,259.8299,37100000
owd_downlink_ms,261.8752,37100000
owd_uplink_ms,256.1487,37100000
owd_downlink_ms,253.8998,37100000
correction_magnitude_mm,8.802548982203007,34501239
correction_magnitude_deg,0,34501239
prediction_position_error_mm,178.48439514636993,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,254.6136,37200000
owd_downlink_ms,256.0401,37200000
correction_magnitude_mm,12.942773289978504,34603022
correction_magnitude_deg,0,34603022
prediction_position_error_mm,171.13424837589264,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,172.28728532791138,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,262.1941,37400000
owd_downlink_ms,256.0331,37400000
correction_magnitude_mm,16.511274501681328,34795321
correction_magnitude_deg,0,34795321
prediction_position_error_mm,171.54845595359802,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,258.9261,37500000
owd_downlink_ms,258.3386,37500000
correction_magnitude_mm,22.836610674858093,34894587
correction_magnitude_deg,0,34894587
prediction_position_error_mm,152.45947241783142,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,259.7176,37600000
owd_downlink_ms,260.4651,37600000
correction_magnitude_mm,15.987539663910866,34895522
correction_magnitude_deg,0,34895522
owd_uplink_ms,254.6644,37600000
owd_downlink_ms,254.8841,37600000
correction_magnitude_mm,34.84923392534256,34995797
correction_magnitude_deg,0,34995797
prediction_position_error_mm,1201.8386125564575,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,1247.0595836639404,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,260.398,37800000
owd_downlink_ms,259.7727,37800000
correction_magnitude_mm,118.92256885766983,35195016
correction_magnitude_deg,0,35195016
prediction_position_error_mm,1205.1869630813599,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,261.5584,37900000
owd_downlink_ms,257.1245,37900000
correction_magnitude_mm,123.65361303091049,35289474
correction_magnitude_deg,0,35289474
prediction_position_error_mm,1109.0633869171143,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,1148.6502885818481,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,261.2052,38100000
owd_downlink_ms,261.3959,38100000
correction_magnitude_mm,120.66959589719772,35389713
correction_magnitude_deg,0,35389713
owd_uplink_ms,257.9516,38100000
owd_downlink_ms,261.5166,38100000
correction_magnitude_mm,86.28357201814651,35394170
correction_magnitude_deg,0,35394170
prediction_position_error_mm,538.4622812271118,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,560.5419874191284,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,263.0957,38300000
owd_downlink_ms,262.0995,38300000
correction_magnitude_mm,20.77155001461506,35592925
correction_magnitude_deg,0,35592925
owd_uplink_ms,256.0109,38300000
owd_downlink_ms,254.8701,38300000
correction_magnitude_mm,13.15443217754364,35691500
correction_magnitude_deg,0,35691500
owd_uplink_ms,260.3931,38300000
owd_downlink_ms,256.6782,38300000
prediction_position_error_mm,587.5903964042664,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,604.8617362976074,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,254.8629,38500000
owd_downlink_ms,262.1595,38500000
correction_magnitude_mm,32.36597776412964,35795978
correction_magnitude_deg,0,35795978
prediction_position_error_mm,591.9457077980042,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,256.7535,38600000
owd_downlink_ms,257.5509,38600000
correction_magnitude_mm,65.69354236125946,35996975
correction_magnitude_deg,0,35996975
prediction_position_error_mm,567.6851868629456,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,262.3443,38700000
owd_downlink_ms,261.0443,38700000
prediction_position_error_mm,587.6511335372925,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,607.5923442840576,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,263.315,38900000
owd_downlink_ms,262.1678,38900000
correction_magnitude_mm,81.31920546293259,36193917
correction_magnitude_deg,0,36193917
owd_uplink_ms,259.7444,38900000
owd_downlink_ms,259.0783,38900000
correction_magnitude_mm,81.03781193494797,36293085
correction_magnitude_deg,0,36293085
owd_uplink_ms,255.9702,38900000
owd_downlink_ms,260.1031,38900000
correction_magnitude_mm,57.329416275024414,36298252
correction_magnitude_deg,0,36298252
prediction_position_error_mm,397.3100781440735,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,414.4214987754822,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,261.0268,39100000
owd_downlink_ms,257.6105,39100000
prediction_position_error_mm,438.03614377975464,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,455.2178680896759,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,261.1043,39300000
owd_downlink_ms,263.8782,39300000
correction_magnitude_mm,15.401121228933334,36597450
correction_magnitude_deg,0,36597450
prediction_position_error_mm,451.32967829704285,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,261.9954,39400000
owd_downlink_ms,260.4789,39400000
correction_magnitude_mm,26.58086083829403,36695555
correction_magnitude_deg,0,36695555
owd_uplink_ms,258.8093,39400000
owd_downlink_ms,257.0378,39400000
correction_magnitude_mm,28.59438583254814,36793341
correction_magnitude_deg,0,36793341
prediction_position_error_mm,411.1480712890625,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,259.9131,39500000
owd_downlink_ms,262.2893,39500000
correction_magnitude_mm,20.595557987689972,36796312
correction_magnitude_deg,0,36796312
prediction_position_error_mm,146.70754969120026,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,259.9056,39600000
owd_downlink_ms,262.94,39600000
correction_magnitude_mm,8.140480145812035,36900104
correction_magnitude_deg,0,36900104
prediction_position_error_mm,161.09599173069,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,255.0539,39700000
owd_downlink_ms,258.6723,39700000
correction_magnitude_mm,7.293969392776489,37104627
correction_magnitude_deg,0,37104627
prediction_position_error_mm,157.70846605300903,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,263.9743,39800000
owd_downlink_ms,260.6781,39800000
owd_uplink_ms,257.7913,39800000
owd_downlink_ms,254.4336,39800000
correction_magnitude_mm,11.288848705589771,37196309
correction_magnitude_deg,0,37196309
prediction_position_error_mm,154.65141832828522,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,155.74070811271667,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,261.9103,40000000
owd_downlink_ms,255.267,40000000
correction_magnitude_mm,19.640125334262848,37388005
correction_magnitude_deg,0,37388005
prediction_position_error_mm,151.2787491083145,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,258.0871,40100000
owd_downlink_ms,260.8682,40100000
correction_magnitude_mm,13.775374740362167,37391482
correction_magnitude_deg,0,37391482
prediction_position_error_mm,169.8647141456604,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,258.5265,40200000
owd_downlink_ms,262.8055,40200000
prediction_position_error_mm,179.7936111688614,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,190.96623361110687,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,262.4918,40400000
owd_downlink_ms,261.188,40400000
correction_magnitude_mm,15.513481572270393,37695202
correction_magnitude_deg,0,37695202
owd_uplink_ms,254.526,40400000
owd_downlink_ms,259.2862,40400000
correction_magnitude_mm,12.954924255609512,37801151
correction_magnitude_deg,0,37801151
prediction_position_error_mm,169.6484088897705,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,263.6779,40500000
owd_downlink_ms,262.6314,40500000
prediction_position_error_mm,180.21784722805023,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,255.0493,40600000
owd_downlink_ms,260.1646,40600000
correction_magnitude_mm,15.471416525542736,37906237
correction_magnitude_deg,0,37906237
owd_uplink_ms,259.0542,40600000
owd_downlink_ms,258.552,40600000
correction_magnitude_mm,16.213521361351013,38005609
correction_magnitude_deg,0,38005609
prediction_position_error_mm,148.71492981910706,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,154.41635251045227,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,160.15076637268066,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,263.1663,40900000
owd_downlink_ms,260.7819,40900000
correction_magnitude_mm,25.698775425553322,38202628
correction_magnitude_deg,0,38202628
owd_uplink_ms,263.4251,40900000
owd_downlink_ms,258.2497,40900000
correction_magnitude_mm,17.38528348505497,38296159
correction_magnitude_deg,0,38296159
owd_uplink_ms,258.5555,40900000
owd_downlink_ms,258.7628,40900000
correction_magnitude_mm,12.192163616418839,38296419
correction_magnitude_deg,0,38296419
prediction_position_error_mm,2704.411268234253,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,2808.2058429718018,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,260.4017,41100000
owd_downlink_ms,258.4054,41100000
correction_magnitude_mm,193.5117542743683,38493924
correction_magnitude_deg,0,38493924
prediction_position_error_mm,2777.3139476776123,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,260.404,41200000
owd_downlink_ms,256.0779,41200000
correction_magnitude_mm,231.79128766059875,38588517
correction_magnitude_deg,0,38588517
prediction_position_error_mm,2612.8547191619873,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,260.8743,41300000
owd_downlink_ms,256.732,41300000
correction_magnitude_mm,251.81621313095093,38683340
correction_magnitude_deg,0,38683340
prediction_position_error_mm,2422.2779273986816,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,2511.3770961761475,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,261.1377,41500000
owd_downlink_ms,262.3648,41500000
correction_magnitude_mm,263.74009251594543,38784874
correction_magnitude_deg,0,38784874
owd_uplink_ms,253.2072,41500000
owd_downlink_ms,258.3134,41500000
correction_magnitude_mm,272.16705679893494,38891257
correction_magnitude_deg,0,38891257
owd_uplink_ms,259.6637,41500000
owd_downlink_ms,259.0463,41500000
prediction_position_error_mm,2020.5368995666504,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,258.2729,41600000
owd_downlink_ms,258.7676,41600000
correction_magnitude_mm,261.086642742157,38991105
correction_magnitude_deg,0,38991105
prediction_position_error_mm,1811.0461235046387,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,1873.02565574646,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,259.1835,41800000
owd_downlink_ms,259.6504,41800000
correction_magnitude_mm,304.3239414691925,39191689
correction_magnitude_deg,0,39191689
prediction_position_error_mm,1721.4329242706299,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,260.8215,41900000
owd_downlink_ms,257.3463,41900000
correction_magnitude_mm,273.2332944869995,39287346
correction_magnitude_deg,0,39287346
prediction_position_error_mm,1472.9751348495483,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,257.2134,42000000
owd_downlink_ms,260.8263,42000000
correction_magnitude_mm,193.30938160419464,39291863
correction_magnitude_deg,0,39291863
prediction_position_error_mm,2009.721279144287,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,254.0314,42100000
owd_downlink_ms,259.0384,42100000
correction_magnitude_mm,27.495339512825012,39498122
correction_magnitude_deg,0,39498122
prediction_position_error_mm,2074.162483215332,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,261.5889,42200000
owd_downlink_ms,261.6649,42200000
correction_magnitude_mm,19.32614855468273,39498218
correction_magnitude_deg,0,39498218
prediction_position_error_mm,2788.837671279907,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,255.006,42300000
owd_downlink_ms,260.0116,42300000
correction_magnitude_mm,96.99530899524689,39604474
correction_magnitude_deg,0,39604474
prediction_position_error_mm,2792.6816940307617,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,263.3956,42400000
owd_downlink_ms,255.133,42400000
correction_magnitude_mm,260.8226239681244,39794146
correction_magnitude_deg,0,39794146
owd_uplink_ms,258.9801,42400000
owd_downlink_ms,258.2671,42400000
prediction_position_error_mm,2707.515001296997,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,2800.645112991333,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,2900.3098011016846,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,256.319,42700000
owd_downlink_ms,261.3966,42700000
correction_magnitude_mm,382.2590410709381,39999603
correction_magnitude_deg,0,39999603
owd_uplink_ms,263.3659,42700000
owd_downlink_ms,262.7856,42700000
owd_uplink_ms,257.6325,42700000
owd_downlink_ms,259.3501,42700000
correction_magnitude_mm,360.49988865852356,40101025
correction_magnitude_deg,0,40101025
prediction_position_error_mm,2342.7493572235107,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,256.957,42800000
owd_downlink_ms,257.9032,42800000
correction_magnitude_mm,334.238201379776,40202207
correction_magnitude_deg,0,40202207
prediction_position_error_mm,2065.1302337646484,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,2138.401508331299,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,256.2719,43000000
owd_downlink_ms,257.0173,43000000
correction_magnitude_mm,376.6353130340576,40403138
correction_magnitude_deg,0,40403138
prediction_position_error_mm,1949.4434595108032,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,261.0224,43100000
owd_downlink_ms,261.0494,43100000
correction_magnitude_mm,263.66496086120605,40403171
correction_magnitude_deg,0,40403171
prediction_position_error_mm,2416.799545288086,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,254.947,43200000
owd_downlink_ms,255.6782,43200000
correction_magnitude_mm,8.670210838317871,40604084
correction_magnitude_deg,0,40604084
prediction_position_error_mm,2508.0180168151855,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,262.5658,43300000
owd_downlink_ms,261.0234,43300000
owd_uplink_ms,255.8808,43300000
owd_downlink_ms,254.2645,43300000
correction_magnitude_mm,97.89717197418213,40700135
correction_magnitude_deg,0,40700135
prediction_position_error_mm,2496.0811138153076,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,254.8493,43400000
owd_downlink_ms,256.9982,43400000
correction_magnitude_mm,164.04348611831665,40802820
correction_magnitude_deg,0,40802820
prediction_position_error_mm,2419.2121028900146,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,2505.4445266723633,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,260.2701,43600000
owd_downlink_ms,262.4541,43600000
correction_magnitude_mm,205.5027335882187,40905549
correction_magnitude_deg,0,40905549
owd_uplink_ms,257.4332,43600000
owd_downlink_ms,257.6223,43600000
correction_magnitude_mm,226.2493520975113,41005785
correction_magnitude_deg,0,41005785
prediction_position_error_mm,2130.5739879608154,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,255.4556,43700000
owd_downlink_ms,257.2218,43700000
correction_magnitude_mm,235.58077216148376,41107992
correction_magnitude_deg,0,41107992
prediction_position_error_mm,1954.2948007583618,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,2026.6289710998535,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,261.7564,43900000
owd_downlink_ms,256.1235,43900000
correction_magnitude_mm,300.7234036922455,41300950
correction_magnitude_deg,0,41300950
prediction_position_error_mm,1881.7756175994873,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,254.8781,44000000
owd_downlink_ms,257.8765,44000000
correction_magnitude_mm,273.29275012016296,41404698
correction_magnitude_deg,0,41404698
prediction_position_error_mm,1662.3520851135254,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,263.5135,44100000
owd_downlink_ms,262.0509,44100000
prediction_position_error_mm,1716.8272733688354,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,261.0238,44200000
owd_downlink_ms,256.8677,44200000
correction_magnitude_mm,299.3530035018921,41597675
correction_magnitude_deg,0,41597675
prediction_position_error_mm,1563.098669052124,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,257.1125,44300000
owd_downlink_ms,261.6756,44300000
correction_magnitude_mm,212.68944442272186,41603378
correction_magnitude_deg,0,41603378
owd_uplink_ms,257.2259,44300000
owd_downlink_ms,257.5136,44300000
correction_magnitude_mm,88.3185938000679,41703737
correction_magnitude_deg,0,41703737
prediction_position_error_mm,1560.2506399154663,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1622.159481048584,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,1684.0245723724365,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,264.1163,44600000
owd_downlink_ms,263.5353,44600000
correction_magnitude_mm,60.14742702245712,41903010
correction_magnitude_deg,0,41903010
prediction_position_error_mm,1700.9937763214111,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,259.5439,44700000
owd_downlink_ms,261.0254,44700000
correction_magnitude_mm,108.66396874189377,42004861
correction_magnitude_deg,0,42004861
owd_uplink_ms,261.5176,44700000
owd_downlink_ms,263.1355,44700000
correction_magnitude_mm,77.183298766613,42006883
correction_magnitude_deg,0,42006883
prediction_position_error_mm,1464.161992073059,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,261.978,44800000
owd_downlink_ms,257.5426,44800000
correction_magnitude_mm,57.66873434185982,42201338
correction_magnitude_deg,0,42201338
prediction_position_error_mm,1480.5939197540283,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,260.0125,44900000
owd_downlink_ms,257.0068,44900000
correction_magnitude_mm,89.73292261362076,42297581
correction_magnitude_deg,0,42297581
prediction_position_error_mm,1436.886191368103,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,257.626,45000000
owd_downlink_ms,260.1806,45000000
