name,value,ticks
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,149.1296,3200000
owd_downlink_ms,149.1296,3200000
correction_magnitude_mm,1300.0023365020752,1685835
correction_magnitude_deg,0,1685835
prediction_position_error_mm,74.68266785144806,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,146.389,3300000
owd_downlink_ms,152.2832,3300000
prediction_position_error_mm,74.68266785144806,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,152.4986,3400000
owd_downlink_ms,147.045,3400000
correction_magnitude_mm,9.998006746172905,1886386
correction_magnitude_deg,0,1886386
prediction_position_error_mm,79.20005172491074,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,145.74,3500000
owd_downlink_ms,151.5205,3500000
correction_magnitude_mm,6.987384520471096,1893612
correction_magnitude_deg,0,1893612
prediction_position_error_mm,30.38395568728447,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,146.0702,3600000
owd_downlink_ms,147.3319,3600000
correction_magnitude_mm,8.723129518330097,2095189
correction_magnitude_deg,0,2095189
owd_uplink_ms,151.3921,3600000
owd_downlink_ms,150.3559,3600000
prediction_position_error_mm,32.606709748506546,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,146.3557,3700000
owd_downlink_ms,149.3749,3700000
correction_magnitude_mm,7.834365591406822,2197669
correction_magnitude_deg,0,2197669
prediction_position_error_mm,28.551658615469933,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,25.151381269097328,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,153.2926,3900000
owd_downlink_ms,149.6582,3900000
correction_magnitude_mm,8.786906488239765,2393126
correction_magnitude_deg,0,2393126
prediction_position_error_mm,26.872456073760986,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,145.0669,4000000
owd_downlink_ms,151.0086,4000000
correction_magnitude_mm,5.887264851480722,2400552
correction_magnitude_deg,0,2400552
owd_uplink_ms,149.4216,4000000
owd_downlink_ms,145.5968,4000000
prediction_position_error_mm,19.41627450287342,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,20.60778997838497,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,147.5764,4200000
owd_downlink_ms,151.5447,4200000
prediction_position_error_mm,17.84399338066578,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,148.3814,4300000
owd_downlink_ms,152.966,4300000
prediction_position_error_mm,23.31792563199997,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,24.561475962400436,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,153.6964,4500000
owd_downlink_ms,152.65,4500000
owd_uplink_ms,150.8136,4500000
owd_downlink_ms,153.9065,4500000
owd_uplink_ms,147.4322,4500000
owd_downlink_ms,146.492,4500000
prediction_position_error_mm,2.2745225578546524,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.708426909521222,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,152.807,4700000
owd_downlink_ms,147.7739,4700000
owd_uplink_ms,146.3597,4700000
owd_downlink_ms,147.9486,4700000
prediction_position_error_mm,7.8359609469771385,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,8.176730014383793,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,146.5518,4900000
owd_downlink_ms,147.2607,4900000
owd_uplink_ms,153.5228,4900000
owd_downlink_ms,149.4394,4900000
prediction_position_error_mm,8.506786078214645,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,4.455160815268755,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,152.5358,5100000
owd_downlink_ms,147.5775,5100000
prediction_position_error_mm,4.978830460458994,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,148.1028,5200000
owd_downlink_ms,153.5267,5200000
prediction_position_error_mm,8.135556243360043,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,148.8482,5300000
owd_downlink_ms,150.7759,5300000
prediction_position_error_mm,4.112779628485441,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,145.3867,5400000
owd_downlink_ms,145.024,5400000
owd_uplink_ms,149.9834,5400000
owd_downlink_ms,145.7022,5400000
prediction_position_error_mm,4.314332269132137,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.760043229907751,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,150.6146,5600000
owd_downlink_ms,149.418,5600000
correction_magnitude_mm,5.064904689788818,4095009
correction_magnitude_deg,0,4095009
prediction_position_error_mm,6.600210443139076,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,150.6534,5700000
owd_downlink_ms,146.9357,5700000
prediction_position_error_mm,4.356165882200003,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,145.9833,5800000
owd_downlink_ms,151.9097,5800000
prediction_position_error_mm,12.365108355879784,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,8.636514656245708,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,151.5468,6000000
owd_downlink_ms,153.9287,6000000
correction_magnitude_mm,5.295599345117807,4400748
correction_magnitude_deg,0,4400748
prediction_position_error_mm,10.910021141171455,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,151.7666,6100000
owd_downlink_ms,152.1843,6100000
owd_uplink_ms,149.9604,6100000
owd_downlink_ms,146.0075,6100000
prediction_position_error_mm,6.4224055968225,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,3.6732940934598446,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,152.5132,6300000
owd_downlink_ms,151.8947,6300000
prediction_position_error_mm,3.4739081747829914,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,150.4099,6400000
owd_downlink_ms,150.7879,6400000
prediction_position_error_mm,5.32488152384758,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,152.4638,6500000
owd_downlink_ms,155.0091,6500000
owd_uplink_ms,152.9017,6500000
owd_downlink_ms,147.707,6500000
owd_uplink_ms,145.1371,6500000
owd_downlink_ms,148.0084,6500000
prediction_position_error_mm,41.55397415161133,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,39.835043251514435,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,149.2714,6700000
owd_downlink_ms,152.2656,6700000
prediction_position_error_mm,41.96793958544731,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,154.1633,6800000
owd_downlink_ms,148.6353,6800000
prediction_position_error_mm,46.457771211862564,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,145.9837,6900000
owd_downlink_ms,153.8893,6900000
owd_uplink_ms,146.382,6900000
owd_downlink_ms,148.4595,6900000
prediction_position_error_mm,24.442605674266815,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,25.764230638742447,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,147.419,7100000
owd_downlink_ms,149.6081,7100000
prediction_position_error_mm,19.689278677105904,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,152.1732,7200000
owd_downlink_ms,148.1295,7200000
prediction_position_error_mm,22.855164483189583,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,150.0516,7300000
owd_downlink_ms,152.257,7300000
prediction_position_error_mm,38.2600799202919,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,150.4195,7400000
owd_downlink_ms,145.0922,7400000
owd_uplink_ms,147.8706,7400000
owd_downlink_ms,147.5124,7400000
prediction_position_error_mm,34.63110700249672,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,41.16606339812279,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,43.40381920337677,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,150.7954,7700000
owd_downlink_ms,150.2703,7700000
owd_uplink_ms,149.0278,7700000
owd_downlink_ms,149.6295,7700000
correction_magnitude_mm,9.054833091795444,6199047
correction_magnitude_deg,0,6199047
prediction_position_error_mm,37.31931746006012,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,153.3418,7800000
owd_downlink_ms,153.1558,7800000
owd_uplink_ms,149.1408,7800000
owd_downlink_ms,147.3475,7800000
correction_magnitude_mm,8.616908453404903,6296574
correction_magnitude_deg,0,6296574
prediction_position_error_mm,32.63923153281212,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,34.22842547297478,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,31.667523086071014,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,152.9544,8100000
owd_downlink_ms,152.7537,8100000
correction_magnitude_mm,5.413278471678495,6496324
correction_magnitude_deg,0,6496324
owd_uplink_ms,147.8404,8100000
owd_downlink_ms,147.434,8100000
correction_magnitude_mm,10.091807693243027,6595816
correction_magnitude_deg,0,6595816
prediction_position_error_mm,26.8405769020319,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,150.3692,8200000
owd_downlink_ms,153.2232,8200000
correction_magnitude_mm,6.959077436476946,6599384
correction_magnitude_deg,0,6599384
prediction_position_error_mm,72.02575355768204,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,149.7172,8300000
owd_downlink_ms,152.55,8300000
prediction_position_error_mm,72.91435450315475,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,77.73067057132721,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,151.3332,8500000
owd_downlink_ms,153.7974,8500000
correction_magnitude_mm,13.33208940923214,6906004
correction_magnitude_deg,0,6906004
prediction_position_error_mm,79.3914720416069,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,151.103,8600000
owd_downlink_ms,152.8217,8600000
correction_magnitude_mm,13.736068271100521,7008152
correction_magnitude_deg,0,7008152
owd_uplink_ms,148.2997,8600000
owd_downlink_ms,147.247,8600000
correction_magnitude_mm,9.008747525513172,7106836
correction_magnitude_deg,0,7106836
prediction_position_error_mm,66.71513617038727,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,150.9238,8700000
owd_downlink_ms,150.6876,8700000
prediction_position_error_mm,70.71954756975174,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,151.0384,8800000
owd_downlink_ms,145.274,8800000
correction_magnitude_mm,12.964500114321709,7299335
correction_magnitude_deg,0,7299335
owd_uplink_ms,146.2304,8800000
owd_downlink_ms,147.9685,8800000
correction_magnitude_mm,9.242817759513855,7301507
correction_magnitude_deg,0,7301507
prediction_position_error_mm,130.1254779100418,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,139.00157809257507,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,147.84619212150574,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,150.2855,9100000
owd_downlink_ms,151.3167,9100000
correction_magnitude_mm,12.177426367998123,7502796
correction_magnitude_deg,0,7502796
owd_uplink_ms,149.0944,9100000
owd_downlink_ms,152.5754,9100000
correction_magnitude_mm,8.735827170312405,7507147
correction_magnitude_deg,0,7507147
prediction_position_error_mm,51.58442258834839,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,148.2526,9200000
owd_downlink_ms,152.6876,9200000
correction_magnitude_mm,9.097953327000141,7612690
correction_magnitude_deg,0,7612690
prediction_position_error_mm,47.3438985645771,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,147.1188,9300000
owd_downlink_ms,151.1087,9300000
correction_magnitude_mm,9.05977189540863,7717677
correction_magnitude_deg,0,7717677
owd_uplink_ms,148.591,9300000
owd_downlink_ms,147.0182,9300000
correction_magnitude_mm,8.85116495192051,7815710
correction_magnitude_deg,0,7815710
prediction_position_error_mm,32.43617340922356,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,147.9299,9400000
owd_downlink_ms,147.3004,9400000
correction_magnitude_mm,8.389642462134361,7914923
correction_magnitude_deg,0,7914923
prediction_position_error_mm,31.64999559521675,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,33.107176423072815,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,153.0721,9600000
owd_downlink_ms,145.0109,9600000
correction_magnitude_mm,9.863035753369331,8104846
correction_magnitude_deg,0,8104846
owd_uplink_ms,146.444,9600000
owd_downlink_ms,148.6137,9600000
correction_magnitude_mm,6.8399058654904366,8107557
correction_magnitude_deg,0,8107557
prediction_position_error_mm,89.52582627534866,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,95.84912657737732,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,146.929,9800000
owd_downlink_ms,147.1658,9800000
correction_magnitude_mm,7.037092931568623,8307852
correction_magnitude_deg,0,8307852
prediction_position_error_mm,94.99312937259674,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,152.8329,9900000
owd_downlink_ms,153.3978,9900000
owd_uplink_ms,146.9508,9900000
owd_downlink_ms,144.9943,9900000
correction_magnitude_mm,11.644012294709682,8406111
correction_magnitude_deg,0,8406111
prediction_position_error_mm,226.13117098808289,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,244.18364465236664,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,255.25307655334473,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,154.5557,10200000
owd_downlink_ms,152.9338,10200000
correction_magnitude_mm,34.035760909318924,8604083
correction_magnitude_deg,0,8604083
prediction_position_error_mm,251.32381916046143,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,152.7156,10300000
owd_downlink_ms,153.9716,10300000
correction_magnitude_mm,38.47629576921463,8705652
correction_magnitude_deg,0,8705652
owd_uplink_ms,149.4128,10300000
owd_downlink_ms,148.723,10300000
correction_magnitude_mm,44.040463864803314,8804789
correction_magnitude_deg,0,8804789
prediction_position_error_mm,202.4850696325302,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,151.6275,10400000
owd_downlink_ms,151.5175,10400000
owd_uplink_ms,149.2923,10400000
owd_downlink_ms,146.1276,10400000
correction_magnitude_mm,42.42269694805145,8900695
correction_magnitude_deg,0,8900695
prediction_position_error_mm,181.3153773546219,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,194.7060078382492,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,147.8356,10600000
owd_downlink_ms,149.8234,10600000
correction_magnitude_mm,40.430594235658646,9003179
correction_magnitude_deg,0,9003179
owd_uplink_ms,145.7026,10600000
owd_downlink_ms,147.2148,10600000
correction_magnitude_mm,37.75828704237938,9105069
correction_magnitude_deg,0,9105069
prediction_position_error_mm,145.75281739234924,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,148.7633,10700000
owd_downlink_ms,145.6631,10700000
correction_magnitude_mm,34.46543216705322,9201193
correction_magnitude_deg,0,9201193
prediction_position_error_mm,123.74694645404816,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,130.35668432712555,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,140.08989930152893,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,146.1266,11000000
owd_downlink_ms,150.0679,11000000
correction_magnitude_mm,38.458455353975296,9406119
correction_magnitude_deg,0,9406119
owd_uplink_ms,153.1314,11000000
owd_downlink_ms,153.5515,11000000
correction_magnitude_mm,26.93575993180275,9406644
correction_magnitude_deg,0,9406644
owd_uplink_ms,146.2653,11000000
owd_downlink_ms,148.8072,11000000
correction_magnitude_mm,80.67309111356735,9509821
correction_magnitude_deg,0,9509821
prediction_position_error_mm,1461.195468902588,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1555.7804107666016,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,151.2066,11200000
owd_downlink_ms,147.9642,11200000
correction_magnitude_mm,244.20535564422607,9705768
correction_magnitude_deg,0,9705768
prediction_position_error_mm,1524.303913116455,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,153.0195,11300000
owd_downlink_ms,148.0065,11300000
correction_magnitude_mm,251.8484890460968,9799502
correction_magnitude_deg,0,9799502
prediction_position_error_mm,1415.6981706619263,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,146.2698,11400000
owd_downlink_ms,152.7363,11400000
correction_magnitude_mm,183.2333356142044,9807585
correction_magnitude_deg,0,9807585
prediction_position_error_mm,363.62746357917786,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,147.5885,11500000
owd_downlink_ms,145.6985,11500000
correction_magnitude_mm,156.54869377613068,10005222
correction_magnitude_deg,0,10005222
owd_uplink_ms,151.7486,11500000
owd_downlink_ms,148.9977,11500000
prediction_position_error_mm,293.1344509124756,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,305.7355582714081,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,153.2943,11700000
owd_downlink_ms,149.1818,11700000
correction_magnitude_mm,135.75774431228638,10196643
correction_magnitude_deg,0,10196643
prediction_position_error_mm,245.6713616847992,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,149.6965,11800000
owd_downlink_ms,147.3518,11800000
correction_magnitude_mm,104.57750409841537,10293713
correction_magnitude_deg,0,10293713
prediction_position_error_mm,176.18530988693237,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,183.55223536491394,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,153.0981,12000000
owd_downlink_ms,153.39,12000000
correction_magnitude_mm,79.98336851596832,10394079
correction_magnitude_deg,0,10394079
owd_uplink_ms,151.5274,12000000
owd_downlink_ms,148.8785,12000000
correction_magnitude_mm,56.831978261470795,10490769
correction_magnitude_deg,0,10490769
owd_uplink_ms,145.0592,12000000
owd_downlink_ms,150.1013,12000000
correction_magnitude_mm,40.15711694955826,10497072
correction_magnitude_deg,0,10497072
prediction_position_error_mm,214.41389620304108,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,147.3244,12100000
owd_downlink_ms,148.1597,12100000
correction_magnitude_mm,11.558864265680313,10598117
correction_magnitude_deg,0,10598117
prediction_position_error_mm,236.19338870048523,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,252.3573637008667,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,153.486,12300000
owd_downlink_ms,149.291,12300000
correction_magnitude_mm,21.440032869577408,10792874
correction_magnitude_deg,0,10792874
prediction_position_error_mm,257.0793330669403,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,148.4958,12400000
owd_downlink_ms,149.9306,12400000
correction_magnitude_mm,34.726113080978394,10894668
correction_magnitude_deg,0,10894668
prediction_position_error_mm,247.00671434402466,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,152.6201,12500000
owd_downlink_ms,154.0288,12500000
correction_magnitude_mm,24.522121995687485,10896429
correction_magnitude_deg,0,10896429
owd_uplink_ms,149.2639,12500000
owd_downlink_ms,149.3197,12500000
correction_magnitude_mm,9.379709139466286,10996499
correction_magnitude_deg,0,10996499
prediction_position_error_mm,406.01953864097595,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,148.7027,12600000
owd_downlink_ms,148.5256,12600000
correction_magnitude_mm,32.782088965177536,11096278
correction_magnitude_deg,0,11096278
prediction_position_error_mm,408.257395029068,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,434.2079758644104,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,460.2017104625702,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,145.7444,12900000
owd_downlink_ms,150.9764,12900000
correction_magnitude_mm,75.51064342260361,11302817
correction_magnitude_deg,0,11302817
owd_uplink_ms,152.171,12900000
owd_downlink_ms,152.9994,12900000
correction_magnitude_mm,53.13970148563385,11303852
correction_magnitude_deg,0,11303852
prediction_position_error_mm,1598.9757776260376,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,148.8352,13000000
owd_downlink_ms,147.3823,13000000
correction_magnitude_mm,166.85408353805542,11502035
correction_magnitude_deg,0,11502035
prediction_position_error_mm,1613.4170293807983,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,152.1575,13100000
owd_downlink_ms,151.0829,13100000
owd_uplink_ms,147.5389,13100000
owd_downlink_ms,146.3959,13100000
correction_magnitude_mm,214.44492042064667,11599263
correction_magnitude_deg,0,11599263
prediction_position_error_mm,1551.7973899841309,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,145.4128,13200000
owd_downlink_ms,145.3862,13200000
correction_magnitude_mm,243.7734305858612,11699230
correction_magnitude_deg,0,11699230
prediction_position_error_mm,1461.9336128234863,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,146.7931,13300000
owd_downlink_ms,149.7004,13300000
correction_magnitude_mm,260.01301407814026,11802864
correction_magnitude_deg,0,11802864
prediction_position_error_mm,1354.778528213501,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,1432.9508543014526,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,146.2315,13500000
owd_downlink_ms,149.4598,13500000
correction_magnitude_mm,263.84440064430237,11906899
correction_magnitude_deg,0,11906899
prediction_position_error_mm,1310.7173442840576,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,149.2547,13600000
owd_downlink_ms,151.1363,13600000
correction_magnitude_mm,257.4189305305481,12009251
correction_magnitude_deg,0,12009251
prediction_position_error_mm,1185.9750747680664,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,1248.8162517547607,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,153.1482,13800000
owd_downlink_ms,152.9355,13800000
correction_magnitude_mm,304.4220209121704,12208985
correction_magnitude_deg,0,12208985
prediction_position_error_mm,1145.598292350769,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,153.0928,13900000
owd_downlink_ms,149.8416,13900000
correction_magnitude_mm,269.7256803512573,12304920
correction_magnitude_deg,0,12304920
prediction_position_error_mm,990.2675151824951,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,154.5218,14000000
owd_downlink_ms,153.6459,14000000
correction_magnitude_mm,238.72612416744232,12403825
correction_magnitude_deg,0,12403825
owd_uplink_ms,146.5216,14000000
owd_downlink_ms,148.4908,14000000
correction_magnitude_mm,213.77809345722198,12506286
correction_magnitude_deg,0,12506286
prediction_position_error_mm,695.1438188552856,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,153.5314,14100000
owd_downlink_ms,153.3847,14100000
owd_uplink_ms,145.9048,14100000
owd_downlink_ms,146.2888,14100000
correction_magnitude_mm,186.5619421005249,12606582
correction_magnitude_deg,0,12606582
prediction_position_error_mm,590.1802182197571,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,149.6873,14200000
owd_downlink_ms,145.448,14200000
correction_magnitude_mm,160.26179492473602,12701283
correction_magnitude_deg,0,12701283
prediction_position_error_mm,496.58703804016113,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,149.2085,14300000
owd_downlink_ms,147.3996,14300000
correction_magnitude_mm,137.72082328796387,12799023
correction_magnitude_deg,0,12799023
prediction_position_error_mm,418.99529099464417,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,438.45105171203613,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,150.5679,14500000
owd_downlink_ms,149.2204,14500000
correction_magnitude_mm,137.34345138072968,12997339
correction_magnitude_deg,0,12997339
prediction_position_error_mm,388.7992203235626,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,406.17379546165466,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,152.1551,14700000
owd_downlink_ms,153.5624,14700000
correction_magnitude_mm,118.38182806968689,13099098
correction_magnitude_deg,0,13099098
owd_uplink_ms,147.6986,14700000
owd_downlink_ms,153.9777,14700000
correction_magnitude_mm,83.95721018314362,13106946
correction_magnitude_deg,0,13106946
owd_uplink_ms,148.3454,14700000
owd_downlink_ms,146.273,14700000
correction_magnitude_mm,43.25255751609802,13204355
correction_magnitude_deg,0,13204355
prediction_position_error_mm,235.60947179794312,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,252.1304488182068,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,271.6576159000397,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,150.8267,15000000
owd_downlink_ms,150.4213,15000000
correction_magnitude_mm,6.6212560050189495,13403848
correction_magnitude_deg,0,13403848
prediction_position_error_mm,286.2318158149719,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,151.5614,15100000
owd_downlink_ms,152.902,15100000
correction_magnitude_mm,22.21745252609253,13505523
correction_magnitude_deg,0,13505523
prediction_position_error_mm,287.17347979545593,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,149.1827,15200000
owd_downlink_ms,152.1989,15200000
correction_magnitude_mm,30.92467039823532,13609293
correction_magnitude_deg,0,13609293
owd_uplink_ms,152.4027,15200000
owd_downlink_ms,153.0387,15200000
correction_magnitude_mm,21.78901433944702,13610087
correction_magnitude_deg,0,13610087
owd_uplink_ms,147.0006,15200000
owd_downlink_ms,145.643,15200000
correction_magnitude_mm,50.08620396256447,13708389
correction_magnitude_deg,0,13708389
prediction_position_error_mm,997.8104829788208,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,1060.7603788375854,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,1126.0817050933838,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,146.3935,15500000
owd_downlink_ms,149.0152,15500000
correction_magnitude_mm,166.795551776886,13911665
correction_magnitude_deg,0,13911665
owd_uplink_ms,155.1178,15500000
owd_downlink_ms,152.4493,15500000
owd_uplink_ms,146.7367,15500000
owd_downlink_ms,146.7455,15500000
correction_magnitude_mm,177.05191671848297,14008340
correction_magnitude_deg,0,14008340
prediction_position_error_mm,964.8230075836182,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,1020.9308862686157,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1078.0104398727417,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,155.1242,15800000
owd_downlink_ms,149.8935,15800000
correction_magnitude_mm,232.10492730140686,14201801
correction_magnitude_deg,0,14201801
owd_uplink_ms,148.2552,15800000
owd_downlink_ms,148.3453,15800000
correction_magnitude_mm,217.32917428016663,14301913
correction_magnitude_deg,0,14301913
prediction_position_error_mm,844.0619111061096,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,152.2079,15900000
owd_downlink_ms,154.0276,15900000
correction_magnitude_mm,153.15097570419312,14304187
correction_magnitude_deg,0,14304187
prediction_position_error_mm,1468.0448770523071,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1568.0323839187622,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,153.965,16100000
owd_downlink_ms,151.049,16100000
correction_magnitude_mm,85.9198272228241,14500541
correction_magnitude_deg,0,14500541
owd_uplink_ms,147.2744,16100000
owd_downlink_ms,151.9169,16100000
correction_magnitude_mm,65.86947292089462,14506344
correction_magnitude_deg,0,14506344
prediction_position_error_mm,1057.1266412734985,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,151.3491,16200000
owd_downlink_ms,149.2232,16200000
correction_magnitude_mm,172.11031913757324,14703686
correction_magnitude_deg,0,14703686
prediction_position_error_mm,1030.9722423553467,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,147.2595,16300000
owd_downlink_ms,147.6547,16300000
