name,value,ticks
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,129.2139,33900000
owd_downlink_ms,132.8665,33900000
prediction_position_error_mm,35.93377768993378,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,38.30312564969063,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,133.9271,34100000
owd_downlink_ms,134.4208,34100000
correction_magnitude_mm,7.657750975340605,32695804
correction_magnitude_deg,0,32695804
prediction_position_error_mm,36.77614778280258,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,134.5414,34200000
owd_downlink_ms,137.7879,34200000
correction_magnitude_mm,7.857063785195351,32799863
correction_magnitude_deg,0,32799863
prediction_position_error_mm,33.521153032779694,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,138.4818,34300000
owd_downlink_ms,135.455,34300000
correction_magnitude_mm,7.19456747174263,32896080
correction_magnitude_deg,0,32896080
owd_uplink_ms,129.0884,34300000
owd_downlink_ms,130.1018,34300000
prediction_position_error_mm,29.174262657761574,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,135.5773,34400000
owd_downlink_ms,137.6134,34400000
prediction_position_error_mm,9.196924977004528,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,9.471585974097252,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,134.7018,34600000
owd_downlink_ms,137.0033,34600000
correction_magnitude_mm,6.699191406369209,33202769
correction_magnitude_deg,0,33202769
prediction_position_error_mm,6.363504100590944,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,129.736,34700000
owd_downlink_ms,130.9177,34700000
owd_uplink_ms,131.7031,34700000
owd_downlink_ms,133.733,34700000
prediction_position_error_mm,9.405805729329586,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,9.81352012604475,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,137.495,34900000
owd_downlink_ms,130.7322,34900000
correction_magnitude_mm,5.257469601929188,33498330
correction_magnitude_deg,0,33498330
prediction_position_error_mm,7.524477317929268,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,134.7885,35000000
owd_downlink_ms,133.1084,35000000
prediction_position_error_mm,5.1705501973629,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,133.9989,35100000
owd_downlink_ms,133.2658,35100000
owd_uplink_ms,129.6479,35100000
owd_downlink_ms,129.9006,35100000
prediction_position_error_mm,2.3376522585749626,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,2.5066242087632418,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,135.3848,35300000
owd_downlink_ms,134.7859,35300000
prediction_position_error_mm,1.9352392992004752,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,136.5479,35400000
owd_downlink_ms,132.135,35400000
prediction_position_error_mm,1.7838997300714254,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,136.3888,35500000
owd_downlink_ms,138.1327,35500000
prediction_position_error_mm,1.718336483463645,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,133.0985,35600000
owd_downlink_ms,136.3697,35600000
prediction_position_error_mm,1.6716232057660818,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,138.2132,35700000
owd_downlink_ms,136.982,35700000
prediction_position_error_mm,1.6932041617110372,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,136.0134,35800000
owd_downlink_ms,135.1814,35800000
owd_uplink_ms,131.0217,35800000
owd_downlink_ms,129.8593,35800000
prediction_position_error_mm,4.536607768386602,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,1.8689181888476014,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,130.243,36000000
owd_downlink_ms,136.7794,36000000
prediction_position_error_mm,1.8670720746740699,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,137.2664,36100000
owd_downlink_ms,133.1008,36100000
prediction_position_error_mm,1.9953942392021418,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,131.641,36200000
owd_downlink_ms,132.6634,36200000
prediction_position_error_mm,2.1252266597002745,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,138.355,36300000
owd_downlink_ms,137.1278,36300000
prediction_position_error_mm,2.317495411261916,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,134.5746,36400000
owd_downlink_ms,132.2304,36400000
prediction_position_error_mm,2.606762805953622,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,130.8343,36500000
owd_downlink_ms,135.239,36500000
prediction_position_error_mm,3.244502004235983,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,135.9181,36600000
owd_downlink_ms,132.7192,36600000
prediction_position_error_mm,2.9599450062960386,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,136.0173,36700000
owd_downlink_ms,138.9652,36700000
prediction_position_error_mm,3.1174130272120237,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,136.9258,36800000
owd_downlink_ms,135.5485,36800000
prediction_position_error_mm,3.3141046296805143,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,135.1389,36900000
owd_downlink_ms,138.107,36900000
prediction_position_error_mm,3.393067978322506,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,134.0505,37000000
owd_downlink_ms,131.7966,37000000
prediction_position_error_mm,3.581529250368476,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,134.861,37100000
owd_downlink_ms,137.9846,37100000
prediction_position_error_mm,3.645468270406127,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,130.0182,37200000
owd_downlink_ms,133.708,37200000
owd_uplink_ms,138.9458,37200000
owd_downlink_ms,135.7066,37200000
prediction_position_error_mm,6.8854051642119884,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,132.7685,37300000
owd_downlink_ms,129.4564,37300000
prediction_position_error_mm,6.422095466405153,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,6.952195428311825,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,137.6751,37500000
owd_downlink_ms,137.3326,37500000
prediction_position_error_mm,6.341144442558289,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,133.6989,37600000
owd_downlink_ms,135.2564,37600000
prediction_position_error_mm,2.0601407159119844,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,134.0159,37700000
owd_downlink_ms,137.3161,37700000
prediction_position_error_mm,5.372700747102499,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,137.8833,37800000
owd_downlink_ms,135.7965,37800000
prediction_position_error_mm,5.117905326187611,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,129.8393,37900000
owd_downlink_ms,133.9729,37900000
owd_uplink_ms,138.9284,37900000
owd_downlink_ms,137.3809,37900000
prediction_position_error_mm,8.093764074146748,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,130.2497,38000000
owd_downlink_ms,134.9642,38000000
prediction_position_error_mm,10.148418135941029,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,10.855532251298428,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,134.2145,38200000
owd_downlink_ms,133.3917,38200000
prediction_position_error_mm,5.255189724266529,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,138.2945,38300000
owd_downlink_ms,135.6537,38300000
prediction_position_error_mm,3.8740013260394335,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,138.5937,38400000
owd_downlink_ms,133.7414,38400000
prediction_position_error_mm,7.130804471671581,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,133.6904,38500000
owd_downlink_ms,133.6279,38500000
prediction_position_error_mm,6.522061303257942,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,135.5096,38600000
owd_downlink_ms,133.2975,38600000
owd_uplink_ms,135.4903,38600000
owd_downlink_ms,130.9916,38600000
prediction_position_error_mm,5.6110285222530365,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,6.156843155622482,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,135.9433,38800000
owd_downlink_ms,131.663,38800000
prediction_position_error_mm,6.35817414149642,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,136.1929,38900000
owd_downlink_ms,137.3096,38900000
prediction_position_error_mm,6.505823694169521,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,128.2514,39000000
owd_downlink_ms,133.2692,39000000
owd_uplink_ms,134.699,39000000
owd_downlink_ms,134.011,39000000
prediction_position_error_mm,9.61317215114832,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,10.34840103238821,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,133.3011,39200000
owd_downlink_ms,133.7394,39200000
prediction_position_error_mm,9.736147709190845,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,134.2061,39300000
owd_downlink_ms,134.6278,39300000
prediction_position_error_mm,4.9000391736626625,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,136.1677,39400000
owd_downlink_ms,135.2818,39400000
prediction_position_error_mm,8.260221220552921,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,132.4903,39500000
owd_downlink_ms,135.5494,39500000
prediction_position_error_mm,3.87638621032238,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,129.2529,39600000
owd_downlink_ms,133.8169,39600000
owd_uplink_ms,136.7661,39600000
owd_downlink_ms,136.4877,39600000
prediction_position_error_mm,10.26231236755848,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,130.1478,39700000
owd_downlink_ms,134.8698,39700000
prediction_position_error_mm,11.902989819645882,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,8.87031015008688,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,139.3844,39900000
owd_downlink_ms,137.8982,39900000
prediction_position_error_mm,11.45507674664259,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,134.7711,40000000
owd_downlink_ms,132.4761,40000000
prediction_position_error_mm,9.910978376865387,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,138.4489,40100000
owd_downlink_ms,137.2831,40100000
prediction_position_error_mm,5.115092266350985,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,131.8351,40200000
owd_downlink_ms,135.8805,40200000
prediction_position_error_mm,7.972069084644318,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,133.1033,40300000
owd_downlink_ms,133.8793,40300000
prediction_position_error_mm,7.321822457015514,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,132.3337,40400000
owd_downlink_ms,132.5265,40400000
prediction_position_error_mm,6.886085029691458,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,135.8468,40500000
owd_downlink_ms,132.2004,40500000
prediction_position_error_mm,6.743406411260366,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,131.2086,40600000
owd_downlink_ms,132.0806,40600000
prediction_position_error_mm,6.6877310164272785,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,129.8938,40700000
owd_downlink_ms,130.7314,40700000
owd_uplink_ms,137.5232,40700000
owd_downlink_ms,136.066,40700000
prediction_position_error_mm,9.578793309628963,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,10.407988913357258,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,129.9769,40900000
owd_downlink_ms,131.8706,40900000
owd_uplink_ms,131.5991,40900000
owd_downlink_ms,134.1776,40900000
prediction_position_error_mm,23.212671279907227,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,24.923505261540413,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,135.63,41100000
owd_downlink_ms,137.0942,41100000
correction_magnitude_mm,6.01163599640131,39709148
correction_magnitude_deg,0,39709148
prediction_position_error_mm,23.62724021077156,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,130.7247,41200000
owd_downlink_ms,131.9527,41200000
owd_uplink_ms,133.1598,41200000
owd_downlink_ms,135.0543,41200000
prediction_position_error_mm,3.194961231201887,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,3.41193494386971,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,137.1611,41400000
owd_downlink_ms,130.7188,41400000
prediction_position_error_mm,1.9028251990675926,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,130.2018,41500000
owd_downlink_ms,132.5528,41500000
owd_uplink_ms,138.7725,41500000
owd_downlink_ms,136.7919,41500000
prediction_position_error_mm,2.90884543210268,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,1.5779504319652915,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,136.6063,41700000
owd_downlink_ms,135.0397,41700000
prediction_position_error_mm,2.5145772378891706,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,132.5785,41800000
owd_downlink_ms,136.2096,41800000
prediction_position_error_mm,1.9563017413020134,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,132.5987,41900000
owd_downlink_ms,132.1408,41900000
prediction_position_error_mm,1.7757818568497896,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,139.4146,42000000
owd_downlink_ms,138.237,42000000
prediction_position_error_mm,1.8169492250308394,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,136.4278,42100000
owd_downlink_ms,136.422,42100000
prediction_position_error_mm,2.01508030295372,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,134.7819,42200000
owd_downlink_ms,135.7874,42200000
prediction_position_error_mm,2.339923521503806,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,137.0067,42300000
owd_downlink_ms,132.5139,42300000
prediction_position_error_mm,2.9198823031038046,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,135.206,42400000
owd_downlink_ms,133.5187,42400000
prediction_position_error_mm,3.610954387113452,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,132.7809,42500000
owd_downlink_ms,135.0257,42500000
prediction_position_error_mm,4.240573849529028,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,131.4411,42600000
owd_downlink_ms,136.0701,42600000
prediction_position_error_mm,4.734852351248264,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,136.9616,42700000
owd_downlink_ms,131.9246,42700000
prediction_position_error_mm,5.399146117269993,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,131.0987,42800000
owd_downlink_ms,136.9482,42800000
prediction_position_error_mm,5.85302384570241,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,139.0932,42900000
owd_downlink_ms,133.6552,42900000
owd_uplink_ms,134.7104,42900000
owd_downlink_ms,130.2688,42900000
prediction_position_error_mm,8.685351349413395,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,129.6746,43000000
owd_downlink_ms,135.5109,43000000
prediction_position_error_mm,21.424923092126846,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,23.156924173235893,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,133.1723,43200000
owd_downlink_ms,130.8303,43200000
prediction_position_error_mm,22.840466350317,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,131.9447,43300000
owd_downlink_ms,137.6335,43300000
prediction_position_error_mm,21.619753912091255,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,133.9362,43400000
owd_downlink_ms,132.9905,43400000
prediction_position_error_mm,20.376795902848244,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,132.574,43500000
owd_downlink_ms,135.9757,43500000
prediction_position_error_mm,19.18354630470276,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,138.6089,43600000
owd_downlink_ms,133.7073,43600000
prediction_position_error_mm,18.1282851845026,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,131.3446,43700000
owd_downlink_ms,133.9326,43700000
prediction_position_error_mm,17.198802903294563,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,138.1097,43800000
owd_downlink_ms,134.9788,43800000
prediction_position_error_mm,16.38704538345337,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,135.2484,43900000
owd_downlink_ms,135.066,43900000
owd_uplink_ms,135.6016,43900000
owd_downlink_ms,129.9739,43900000
prediction_position_error_mm,13.93971685320139,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.97951489686966,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,133.0768,44100000
owd_downlink_ms,131.7107,44100000
owd_uplink_ms,135.7526,44100000
owd_downlink_ms,130.6229,44100000
prediction_position_error_mm,13.337980955839157,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,14.55018948763609,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,132.9818,44300000
owd_downlink_ms,133.5021,44300000
prediction_position_error_mm,14.322272501885891,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,131.5991,44400000
owd_downlink_ms,133.9487,44400000
prediction_position_error_mm,14.046992175281048,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,133.9687,44500000
owd_downlink_ms,136.6945,44500000
prediction_position_error_mm,13.728254474699497,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,130.9365,44600000
owd_downlink_ms,137.1524,44600000
prediction_position_error_mm,13.329781591892242,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,132.9065,44700000
owd_downlink_ms,129.984,44700000
prediction_position_error_mm,13.006223365664482,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,138.6455,44800000
owd_downlink_ms,137.7055,44800000
prediction_position_error_mm,12.785159982740879,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,138.0691,44900000
owd_downlink_ms,134.9177,44900000
prediction_position_error_mm,10.896594263613224,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,135.2401,45000000
owd_downlink_ms,135.5014,45000000
owd_uplink_ms,134.3682,45000000
owd_downlink_ms,130.1018,45000000
prediction_position_error_mm,11.473177932202816,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,12.588080950081348,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,133.6886,45200000
owd_downlink_ms,133.7156,45200000
prediction_position_error_mm,12.608006596565247,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,134.4865,45300000
owd_downlink_ms,133.8098,45300000
prediction_position_error_mm,12.628035619854927,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,128.8565,45400000
owd_downlink_ms,132.2217,45400000
owd_uplink_ms,135.3931,45400000
owd_downlink_ms,133.0088,45400000
prediction_position_error_mm,14.148719608783722,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,15.380287542939186,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,130.9227,45600000
owd_downlink_ms,137.9603,45600000
prediction_position_error_mm,15.06135892122984,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,137.5078,45700000
owd_downlink_ms,133.7579,45700000
prediction_position_error_mm,14.345481060445309,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,130.43,45800000
owd_downlink_ms,135.7813,45800000
prediction_position_error_mm,13.77494353801012,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,137.7871,45900000
owd_downlink_ms,133.8705,45900000
prediction_position_error_mm,12.054655700922012,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,133.7135,46000000
owd_downlink_ms,136.6025,46000000
owd_uplink_ms,133.14,46000000
owd_downlink_ms,130.0338,46000000
prediction_position_error_mm,11.631732806563377,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,12.76480033993721,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,134.005,46200000
owd_downlink_ms,135.4147,46200000
prediction_position_error_mm,12.605720199644566,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,130.1694,46300000
owd_downlink_ms,133.4591,46300000
owd_uplink_ms,137.8228,46300000
owd_downlink_ms,135.0852,46300000
prediction_position_error_mm,13.703213073313236,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,14.929535798728466,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,133.1867,46500000
owd_downlink_ms,134.3662,46500000
prediction_position_error_mm,14.712898060679436,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,135.5191,46600000
owd_downlink_ms,133.49,46600000
prediction_position_error_mm,14.11998551338911,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,130.4079,46700000
owd_downlink_ms,132.7832,46700000
prediction_position_error_mm,13.669401407241821,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,130.1819,46800000
owd_downlink_ms,130.4381,46800000
prediction_position_error_mm,13.308068737387657,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,136.3024,46900000
owd_downlink_ms,137.5947,46900000
prediction_position_error_mm,13.030903413891792,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,130.5534,47000000
owd_downlink_ms,129.8804,47000000
prediction_position_error_mm,12.826883234083652,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,132.0795,47100000
owd_downlink_ms,130.3683,47100000
prediction_position_error_mm,12.702547013759613,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,134.7357,47200000
owd_downlink_ms,137.5872,47200000
prediction_position_error_mm,12.61430885642767,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,130.5931,47300000
owd_downlink_ms,135.4824,47300000
owd_uplink_ms,134.279,47300000
owd_downlink_ms,137.4356,47300000
prediction_position_error_mm,8.479434996843338,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,9.355206042528152,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,138.2083,47500000
owd_downlink_ms,135.7173,47500000
prediction_position_error_mm,9.26640909165144,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,137.4848,47600000
owd_downlink_ms,135.1563,47600000
prediction_position_error_mm,9.046904742717743,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,138.2732,47700000
owd_downlink_ms,136.3709,47700000
prediction_position_error_mm,9.025237523019314,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,131.1296,47800000
owd_downlink_ms,130.5883,47800000
prediction_position_error_mm,9.136512875556946,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,136.3795,47900000
owd_downlink_ms,137.225,47900000
prediction_position_error_mm,9.326387196779251,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,134.2791,48000000
owd_downlink_ms,134.2039,48000000
prediction_position_error_mm,9.567664936184883,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,132.9624,48100000
owd_downlink_ms,130.4944,48100000
prediction_position_error_mm,9.855957701802254,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,133.6314,48200000
owd_downlink_ms,134.6074,48200000
prediction_position_error_mm,10.159729979932308,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,134.3388,48300000
owd_downlink_ms,134.5508,48300000
prediction_position_error_mm,10.457759723067284,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,136.3551,48400000
owd_downlink_ms,137.8223,48400000
prediction_position_error_mm,10.74079517275095,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,131.9846,48500000
owd_downlink_ms,135.033,48500000
prediction_position_error_mm,11.034419760107994,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,139.2142,48600000
owd_downlink_ms,135.9814,48600000
owd_uplink_ms,137.3808,48600000
owd_downlink_ms,129.9178,48600000
prediction_position_error_mm,10.39429847151041,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,11.492371559143066,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,131.8168,48800000
owd_downlink_ms,130.6223,48800000
prediction_position_error_mm,11.75967138260603,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,132.9212,48900000
owd_downlink_ms,137.4673,48900000
prediction_position_error_mm,11.989578604698181,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,132.4304,49000000
owd_downlink_ms,134.3903,49000000
owd_uplink_ms,130.8189,49000000
owd_downlink_ms,129.7353,49000000
prediction_position_error_mm,11.166916228830814,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,12.313226237893105,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,138.4305,49200000
owd_downlink_ms,133.3026,49200000
prediction_position_error_mm,12.443258427083492,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,137.2315,49300000
owd_downlink_ms,137.1731,49300000
prediction_position_error_mm,12.585105374455452,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,132.0017,49400000
owd_downlink_ms,135.7295,49400000
prediction_position_error_mm,13.2316704839468,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,132.438,49500000
owd_downlink_ms,136.2721,49500000
prediction_position_error_mm,12.803910300135612,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,131.9193,49600000
owd_downlink_ms,130.9832,49600000
owd_uplink_ms,133.193,49600000
owd_downlink_ms,129.2331,49600000
prediction_position_error_mm,11.719551868736744,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,12.897348962724209,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,132.1224,49800000
owd_downlink_ms,131.9209,49800000
prediction_position_error_mm,12.955958023667336,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,130.0068,49900000
owd_downlink_ms,133.006,49900000
owd_uplink_ms,133.1052,49900000
owd_downlink_ms,136.5396,49900000
prediction_position_error_mm,2.2792567033320665,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.558421343564987,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0023365020752,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0091314315796,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0564575195312,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
