name,value,ticks
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,211.7914,4800000
owd_downlink_ms,215.4691,4800000
correction_magnitude_mm,10.420411825180054,2604126
correction_magnitude_deg,0,2604126
prediction_position_error_mm,100.4236564040184,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,216.8483,4900000
owd_downlink_ms,212.3119,4900000
correction_magnitude_mm,11.618047021329403,2698456
correction_magnitude_deg,0,2698456
prediction_position_error_mm,92.9507240653038,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,211.4578,5000000
owd_downlink_ms,211.9443,5000000
correction_magnitude_mm,12.037997134029865,2799065
correction_magnitude_deg,0,2799065
prediction_position_error_mm,85.20819246768951,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,211.7693,5100000
owd_downlink_ms,213.9613,5100000
correction_magnitude_mm,11.937818489968777,2901805
correction_magnitude_deg,0,2901805
prediction_position_error_mm,77.36670970916748,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,218.789,5200000
owd_downlink_ms,215.817,5200000
correction_magnitude_mm,11.622462421655655,2998090
correction_magnitude_deg,0,2998090
prediction_position_error_mm,68.95416975021362,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,210.4641,5300000
owd_downlink_ms,215.6114,5300000
correction_magnitude_mm,10.83142589777708,3104524
correction_magnitude_deg,0,3104524
prediction_position_error_mm,61.67993322014809,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,214.7393,5400000
owd_downlink_ms,210.2791,5400000
correction_magnitude_mm,10.244430042803288,3198949
correction_magnitude_deg,0,3198949
prediction_position_error_mm,53.813386708498,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,212.8306,5500000
owd_downlink_ms,216.2905,5500000
correction_magnitude_mm,9.246757254004478,3303273
correction_magnitude_deg,0,3303273
prediction_position_error_mm,47.238096594810486,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,213.5848,5600000
owd_downlink_ms,217.7626,5600000
correction_magnitude_mm,8.239362388849258,3408495
correction_magnitude_deg,0,3408495
prediction_position_error_mm,41.389402002096176,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,218.9234,5700000
owd_downlink_ms,218.0658,5700000
correction_magnitude_mm,7.489118259400129,3507422
correction_magnitude_deg,0,3507422
prediction_position_error_mm,35.70340573787689,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,215.9952,5800000
owd_downlink_ms,218.7249,5800000
correction_magnitude_mm,6.576982792466879,3610833
correction_magnitude_deg,0,3610833
prediction_position_error_mm,30.86894564330578,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,212.5775,5900000
owd_downlink_ms,211.3467,5900000
correction_magnitude_mm,5.919146351516247,3709294
correction_magnitude_deg,0,3709294
prediction_position_error_mm,26.281654834747314,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,217.9818,6000000
owd_downlink_ms,213.185,6000000
correction_magnitude_mm,5.448430310934782,3803297
correction_magnitude_deg,0,3803297
prediction_position_error_mm,21.819880232214928,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,211.4995,6100000
owd_downlink_ms,212.8088,6100000
prediction_position_error_mm,18.266864120960236,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,218.6496,6200000
owd_downlink_ms,215.1717,6200000
prediction_position_error_mm,14.91348072886467,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,211.3158,6300000
owd_downlink_ms,212.4967,6300000
prediction_position_error_mm,12.335486710071564,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,217.8829,6400000
owd_downlink_ms,213.5067,6400000
prediction_position_error_mm,9.969138540327549,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,213.3804,6500000
owd_downlink_ms,218.2491,6500000
prediction_position_error_mm,8.577379398047924,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,214.0703,6600000
owd_downlink_ms,215.5538,6600000
prediction_position_error_mm,7.632710505276918,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,215.437,6700000
owd_downlink_ms,212.6454,6700000
prediction_position_error_mm,6.9893901236355305,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,210.2852,6800000
owd_downlink_ms,210.1255,6800000
prediction_position_error_mm,6.774295121431351,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,215.9615,6900000
owd_downlink_ms,214.0711,6900000
prediction_position_error_mm,6.857690867036581,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,216.7647,7000000
owd_downlink_ms,219.1632,7000000
prediction_position_error_mm,7.117117289453745,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,211.8723,7100000
owd_downlink_ms,216.0207,7100000
prediction_position_error_mm,7.374229375272989,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,217.258,7200000
owd_downlink_ms,218.2175,7200000
prediction_position_error_mm,7.626122795045376,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,217.3356,7300000
owd_downlink_ms,216.6153,7300000
prediction_position_error_mm,7.906693033874035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,215.4155,7400000
owd_downlink_ms,210.5524,7400000
prediction_position_error_mm,8.332745172083378,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,217.8773,7500000
owd_downlink_ms,216.5306,7500000
prediction_position_error_mm,8.791303262114525,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,215.7012,7600000
owd_downlink_ms,215.4966,7600000
prediction_position_error_mm,9.2200618237257,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,217.6968,7700000
owd_downlink_ms,219.7761,7700000
prediction_position_error_mm,9.531483985483646,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,218.6523,7800000
owd_downlink_ms,217.599,7800000
prediction_position_error_mm,9.850108996033669,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,210.7375,7900000
owd_downlink_ms,212.408,7900000
prediction_position_error_mm,10.08037943392992,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,214.7517,8000000
owd_downlink_ms,216.7853,8000000
prediction_position_error_mm,10.222303681075573,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,220.0399,8100000
owd_downlink_ms,217.6831,8100000
prediction_position_error_mm,10.453492403030396,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,211.6849,8200000
owd_downlink_ms,218.1881,8200000
prediction_position_error_mm,10.455924086272717,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,211.943,8300000
owd_downlink_ms,212.8985,8300000
prediction_position_error_mm,10.447859764099121,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,212.8678,8400000
owd_downlink_ms,214.1593,8400000
prediction_position_error_mm,10.449395515024662,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,218.1819,8500000
owd_downlink_ms,218.6171,8500000
prediction_position_error_mm,10.486993007361889,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,215.8586,8600000
owd_downlink_ms,216.45,8600000
prediction_position_error_mm,10.551887564361095,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,216.4416,8700000
owd_downlink_ms,212.8354,8700000
prediction_position_error_mm,10.782779194414616,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,213.6882,8800000
owd_downlink_ms,211.6948,8800000
prediction_position_error_mm,11.098544113337994,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,216.4494,8900000
owd_downlink_ms,214.6163,8900000
prediction_position_error_mm,11.465313844382763,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,218.8226,9000000
owd_downlink_ms,217.8545,9000000
prediction_position_error_mm,11.832739226520061,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,214.454,9100000
owd_downlink_ms,214.2033,9100000
prediction_position_error_mm,12.166094966232777,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,214.5002,9200000
owd_downlink_ms,211.9881,9200000
prediction_position_error_mm,12.55760993808508,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,218.2419,9300000
owd_downlink_ms,217.4662,9300000
prediction_position_error_mm,12.926447205245495,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,214.8764,9400000
owd_downlink_ms,211.0815,9400000
prediction_position_error_mm,13.39377835392952,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,212.691,9500000
owd_downlink_ms,212.5834,9500000
prediction_position_error_mm,13.784445822238922,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,214.3124,9600000
owd_downlink_ms,217.9548,9600000
prediction_position_error_mm,13.955690898001194,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,216.0093,9700000
owd_downlink_ms,219.1213,9700000
prediction_position_error_mm,13.975649140775204,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,215.8439,9800000
owd_downlink_ms,218.0808,9800000
prediction_position_error_mm,13.92425037920475,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,216.0541,9900000
owd_downlink_ms,217.8798,9900000
prediction_position_error_mm,13.846813701093197,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,213.2749,10000000
owd_downlink_ms,212.2718,10000000
prediction_position_error_mm,13.856923207640648,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,216.6932,10100000
owd_downlink_ms,216.1299,10100000
prediction_position_error_mm,13.935547322034836,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,211.7542,10200000
owd_downlink_ms,212.4447,10200000
prediction_position_error_mm,14.018841087818146,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,215.7017,10300000
owd_downlink_ms,215.8727,10300000
prediction_position_error_mm,14.117982238531113,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,214.4273,10400000
owd_downlink_ms,217.2425,10400000
prediction_position_error_mm,14.142604544758797,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,213.5189,10500000
owd_downlink_ms,217.4213,10500000
prediction_position_error_mm,14.068770222365856,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,212.3318,10600000
owd_downlink_ms,215.8957,10600000
prediction_position_error_mm,13.9355743303895,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,213.7614,10700000
owd_downlink_ms,211.8478,10700000
prediction_position_error_mm,13.938353396952152,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,213.0662,10800000
owd_downlink_ms,212.1641,10800000
prediction_position_error_mm,14.04617354273796,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,218.4798,10900000
owd_downlink_ms,212.5897,10900000
prediction_position_error_mm,14.398199506103992,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,211.7702,11000000
owd_downlink_ms,213.2875,11000000
prediction_position_error_mm,14.690190553665161,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,217.1844,11100000
owd_downlink_ms,210.187,11100000
prediction_position_error_mm,15.209103934466839,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,211.4902,11200000
owd_downlink_ms,212.6046,11200000
prediction_position_error_mm,15.624523162841797,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,211.5434,11300000
owd_downlink_ms,210.4017,11300000
prediction_position_error_mm,16.008060425519943,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,219.2298,11400000
owd_downlink_ms,218.2597,11400000
prediction_position_error_mm,16.36645384132862,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,217.4549,11500000
owd_downlink_ms,219.2323,11500000
prediction_position_error_mm,16.605911776423454,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,215.8329,11600000
owd_downlink_ms,210.7602,11600000
prediction_position_error_mm,16.98153093457222,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,213.6971,11700000
owd_downlink_ms,214.4387,11700000
prediction_position_error_mm,17.282605171203613,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,213.7308,11800000
owd_downlink_ms,211.6891,11800000
prediction_position_error_mm,17.59299263358116,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,212.3865,11900000
owd_downlink_ms,215.2725,11900000
prediction_position_error_mm,17.756706103682518,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,210.3433,12000000
owd_downlink_ms,212.5741,12000000
prediction_position_error_mm,17.809512093663216,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,213.476,12100000
owd_downlink_ms,210.9504,12100000
prediction_position_error_mm,17.93641224503517,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,216.8301,12200000
owd_downlink_ms,213.0786,12200000
prediction_position_error_mm,18.191920593380928,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,210.5216,12300000
owd_downlink_ms,215.6729,12300000
prediction_position_error_mm,18.265070393681526,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,210.7393,12400000
owd_downlink_ms,214.3332,12400000
prediction_position_error_mm,18.204187974333763,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,215.7858,12500000
owd_downlink_ms,213.385,12500000
prediction_position_error_mm,18.230825662612915,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,217.8438,12600000
owd_downlink_ms,214.7918,12600000
prediction_position_error_mm,18.389998003840446,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,211.1292,12700000
owd_downlink_ms,217.8769,12700000
prediction_position_error_mm,18.369704484939575,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,216.7951,12800000
owd_downlink_ms,213.6505,12800000
prediction_position_error_mm,18.42544600367546,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,212.1615,12900000
owd_downlink_ms,211.1255,12900000
prediction_position_error_mm,18.55451427400112,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,218.2278,13000000
owd_downlink_ms,214.2483,13000000
prediction_position_error_mm,18.80495436489582,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,214.6433,13100000
owd_downlink_ms,212.405,13100000
prediction_position_error_mm,19.11020465195179,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,218.0555,13200000
owd_downlink_ms,218.4326,13200000
prediction_position_error_mm,19.364729523658752,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,216.6726,13300000
owd_downlink_ms,215.5263,13300000
prediction_position_error_mm,19.605550915002823,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,210.1754,13400000
owd_downlink_ms,214.9851,13400000
prediction_position_error_mm,19.68652568757534,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,212.4173,13500000
owd_downlink_ms,213.0668,13500000
prediction_position_error_mm,19.718749448657036,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,218.5603,13600000
owd_downlink_ms,214.2167,13600000
prediction_position_error_mm,19.874339923262596,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,217.6533,13700000
owd_downlink_ms,220.1681,13700000
prediction_position_error_mm,19.982842728495598,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,213.8068,13800000
owd_downlink_ms,214.6196,13800000
prediction_position_error_mm,20.05002275109291,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,214.3718,13900000
owd_downlink_ms,214.2118,13900000
prediction_position_error_mm,20.12377791106701,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,213.789,14000000
owd_downlink_ms,213.4393,14000000
prediction_position_error_mm,20.214974880218506,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,216.3704,14100000
owd_downlink_ms,215.3338,14100000
prediction_position_error_mm,20.336205139756203,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,210.7099,14200000
owd_downlink_ms,216.0109,14200000
prediction_position_error_mm,20.346326753497124,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,217.2302,14300000
owd_downlink_ms,216.3871,14300000
prediction_position_error_mm,20.358730107545853,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,213.6405,14400000
owd_downlink_ms,212.577,14400000
prediction_position_error_mm,20.428936928510666,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,212.4906,14500000
owd_downlink_ms,211.4442,14500000
prediction_position_error_mm,20.542223006486893,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,210.3742,14600000
owd_downlink_ms,210.4248,14600000
prediction_position_error_mm,20.6635519862175,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,211.7622,14700000
owd_downlink_ms,214.7313,14700000
prediction_position_error_mm,20.725464448332787,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,211.2068,14800000
owd_downlink_ms,214.4845,14800000
prediction_position_error_mm,20.71920409798622,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,214.2349,14900000
owd_downlink_ms,216.1561,14900000
prediction_position_error_mm,20.68842388689518,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,218.1323,15000000
owd_downlink_ms,217.9514,15000000
prediction_position_error_mm,20.688751712441444,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,218.0801,15100000
owd_downlink_ms,214.8543,15100000
prediction_position_error_mm,20.7823496311903,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,219.5116,15200000
owd_downlink_ms,218.6561,15200000
prediction_position_error_mm,20.928161218762398,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,218.241,15300000
owd_downlink_ms,217.8212,15300000
prediction_position_error_mm,21.083032712340355,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,211.4714,15400000
owd_downlink_ms,213.541,15400000
prediction_position_error_mm,21.199243143200874,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,210.8793,15500000
owd_downlink_ms,211.3143,15500000
prediction_position_error_mm,21.29269577562809,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,214.6669,15600000
owd_downlink_ms,210.4684,15600000
prediction_position_error_mm,21.451804786920547,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,214.1921,15700000
owd_downlink_ms,212.416,15700000
prediction_position_error_mm,21.65793441236019,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,215.5548,15800000
owd_downlink_ms,214.2335,15800000
prediction_position_error_mm,21.867796778678894,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,216.7474,15900000
owd_downlink_ms,214.9973,15900000
prediction_position_error_mm,22.079268470406532,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,212.3725,16000000
owd_downlink_ms,219.3038,16000000
prediction_position_error_mm,22.173738107085228,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,213.0845,16100000
owd_downlink_ms,211.5339,16100000
prediction_position_error_mm,22.223273292183876,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,215.618,16200000
owd_downlink_ms,215.63,16200000
prediction_position_error_mm,22.29258231818676,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,216.3945,16300000
owd_downlink_ms,218.0689,16300000
prediction_position_error_mm,22.343987599015236,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,216.8773,16400000
owd_downlink_ms,217.6612,16400000
prediction_position_error_mm,22.37844280898571,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,214.1275,16500000
owd_downlink_ms,217.2541,16500000
prediction_position_error_mm,22.387078031897545,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,211.893,16600000
owd_downlink_ms,210.7506,16600000
prediction_position_error_mm,22.39660546183586,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,219.7243,16700000
owd_downlink_ms,217.3896,16700000
prediction_position_error_mm,22.4558487534523,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,211.0739,16800000
owd_downlink_ms,214.3348,16800000
prediction_position_error_mm,22.51438796520233,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,211.7479,16900000
owd_downlink_ms,211.7343,16900000
prediction_position_error_mm,22.549983114004135,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,220.1332,17000000
owd_downlink_ms,214.8845,17000000
prediction_position_error_mm,22.633658722043037,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,216.8954,17100000
owd_downlink_ms,216.2327,17100000
prediction_position_error_mm,22.766565904021263,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,213.1961,17200000
owd_downlink_ms,213.4044,17200000
prediction_position_error_mm,22.885609418153763,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,218.6043,17300000
owd_downlink_ms,215.0935,17300000
prediction_position_error_mm,23.007776588201523,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,211.9858,17400000
owd_downlink_ms,217.2055,17400000
prediction_position_error_mm,23.111294955015182,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,216.1182,17500000
owd_downlink_ms,214.4541,17500000
prediction_position_error_mm,23.161912336945534,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,218.6062,17600000
owd_downlink_ms,214.3309,17600000
prediction_position_error_mm,23.243827745318413,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,211.6474,17700000
owd_downlink_ms,213.2668,17700000
prediction_position_error_mm,23.34657311439514,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,217.4503,17800000
owd_downlink_ms,212.5333,17800000
prediction_position_error_mm,23.431802168488503,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,216.0901,17900000
owd_downlink_ms,217.6908,17900000
prediction_position_error_mm,23.541610687971115,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,214.7914,18000000
owd_downlink_ms,213.37,18000000
prediction_position_error_mm,23.6164890229702,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,213.6967,18100000
owd_downlink_ms,219.9674,18100000
prediction_position_error_mm,23.676380515098572,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,219.2183,18200000
owd_downlink_ms,217.5971,18200000
prediction_position_error_mm,23.668523877859116,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,210.2313,18300000
owd_downlink_ms,211.747,18300000
prediction_position_error_mm,23.683112114667892,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,219.7064,18400000
owd_downlink_ms,219.4258,18400000
prediction_position_error_mm,23.68391491472721,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,218.579,18500000
owd_downlink_ms,213.7932,18500000
prediction_position_error_mm,23.684462532401085,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,214.86,18600000
owd_downlink_ms,219.9602,18600000
prediction_position_error_mm,23.74221570789814,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,214.4267,18700000
owd_downlink_ms,218.7349,18700000
prediction_position_error_mm,23.751921951770782,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,212.9517,18800000
owd_downlink_ms,215.3173,18800000
prediction_position_error_mm,23.73109944164753,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,216.3775,18900000
owd_downlink_ms,213.3942,18900000
prediction_position_error_mm,23.684808984398842,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,213.1992,19000000
owd_downlink_ms,218.664,19000000
prediction_position_error_mm,23.708747699856758,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,220.2753,19100000
owd_downlink_ms,215.298,19100000
prediction_position_error_mm,23.65114726126194,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,217.6885,19200000
owd_downlink_ms,212.5782,19200000
prediction_position_error_mm,23.63441325724125,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,211.7955,19300000
owd_downlink_ms,212.4441,19300000
prediction_position_error_mm,23.68285320699215,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,216.609,19400000
owd_downlink_ms,212.9998,19400000
prediction_position_error_mm,23.692719638347626,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,216.6308,19500000
owd_downlink_ms,211.2252,19500000
prediction_position_error_mm,23.700838908553123,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,216.8783,19600000
owd_downlink_ms,219.4841,19600000
prediction_position_error_mm,23.780571296811104,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,212.1593,19700000
owd_downlink_ms,215.3745,19700000
prediction_position_error_mm,23.839110508561134,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,215.0555,19800000
owd_downlink_ms,214.675,19800000
prediction_position_error_mm,23.84805865585804,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,210.7885,19900000
owd_downlink_ms,213.4297,19900000
prediction_position_error_mm,23.87918531894684,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,217.2216,20000000
owd_downlink_ms,213.708,20000000
prediction_position_error_mm,23.83853681385517,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,211.2348,20100000
owd_downlink_ms,219.4047,20100000
prediction_position_error_mm,23.915942758321762,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,212.2802,20200000
owd_downlink_ms,216.4142,20200000
prediction_position_error_mm,23.939596489071846,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,218.5827,20300000
owd_downlink_ms,214.1387,20300000
prediction_position_error_mm,23.85713905096054,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,218.5242,20400000
owd_downlink_ms,211.0624,20400000
prediction_position_error_mm,23.735955357551575,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,217.6259,20500000
owd_downlink_ms,219.495,20500000
prediction_position_error_mm,23.747572675347328,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,212.7058,20600000
owd_downlink_ms,217.3157,20600000
prediction_position_error_mm,23.792188614606857,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,217.5297,20700000
owd_downlink_ms,216.2495,20700000
prediction_position_error_mm,23.75870570540428,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,214.4443,20800000
owd_downlink_ms,214.9749,20800000
prediction_position_error_mm,23.748107254505157,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,214.1158,20900000
owd_downlink_ms,212.687,20900000
prediction_position_error_mm,23.706255480647087,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,213.9414,21000000
owd_downlink_ms,214.7419,21000000
prediction_position_error_mm,23.69500882923603,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,217.8011,21100000
owd_downlink_ms,210.9925,21100000
prediction_position_error_mm,23.55155348777771,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,212.0164,21200000
owd_downlink_ms,217.9853,21200000
prediction_position_error_mm,23.606959730386734,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,216.1476,21300000
owd_downlink_ms,214.3995,21300000
prediction_position_error_mm,23.555126041173935,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,212.3741,21400000
owd_downlink_ms,214.3983,21400000
prediction_position_error_mm,23.56061525642872,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,210.7949,21500000
owd_downlink_ms,213.3247,21500000
prediction_position_error_mm,23.580217733979225,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,215.9574,21600000
owd_downlink_ms,217.58,21600000
