name,value,ticks
owd_downlink_ms,131.7538,49400000
owd_uplink_ms,126.534,49400000
owd_downlink_ms,126.3685,49400000
prediction_position_error_mm,4.9195378087460995,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,127.8847,49500000
owd_downlink_ms,124.5414,49500000
prediction_position_error_mm,4.720889963209629,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,126.8757,49600000
owd_downlink_ms,127.1676,49600000
prediction_position_error_mm,5.776891019195318,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.48202421143651,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,127.6953,49800000
owd_downlink_ms,132.8233,49800000
owd_uplink_ms,125.3221,49800000
owd_downlink_ms,127.6907,49800000
prediction_position_error_mm,6.02778559550643,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,128.9287,49900000
owd_downlink_ms,126.5386,49900000
prediction_position_error_mm,6.523998454213142,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.344203535467386,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2701997756958,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,127.5496,2800000
owd_downlink_ms,127.5495,2800000
correction_magnitude_mm,1299.9999523162842,1474316
correction_magnitude_deg,0,1474316
prediction_position_error_mm,69.78640705347061,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,124.9256,2900000
owd_downlink_ms,129.4289,2900000
correction_magnitude_mm,9.99937579035759,1579946
correction_magnitude_deg,0,1579946
owd_uplink_ms,128.7621,2900000
owd_downlink_ms,130.074,2900000
prediction_position_error_mm,64.74007666110992,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,128.2396,3000000
owd_downlink_ms,129.8333,3000000
prediction_position_error_mm,64.68678265810013,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,124.9224,3100000
owd_downlink_ms,128.1778,3100000
prediction_position_error_mm,64.62758779525757,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,124.9708,3200000
owd_downlink_ms,127.8112,3200000
prediction_position_error_mm,64.56250697374344,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,127.2644,3300000
owd_downlink_ms,127.2849,3300000
prediction_position_error_mm,64.49155509471893,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,128.7815,3400000
owd_downlink_ms,129.0441,3400000
prediction_position_error_mm,59.50208753347397,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,64.41473215818405,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,123.692,3600000
owd_downlink_ms,126.5913,3600000
correction_magnitude_mm,9.97062399983406,2295180
correction_magnitude_deg,0,2295180
prediction_position_error_mm,64.24353271722794,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,129.6818,3700000
owd_downlink_ms,130.4819,3700000
prediction_position_error_mm,69.12756711244583,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,129.7575,3800000
owd_downlink_ms,125.9305,3800000
prediction_position_error_mm,69.02284175157547,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,131.2611,3900000
owd_downlink_ms,127.3346,3900000
prediction_position_error_mm,64.04903531074524,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,68.91186535358429,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,131.5246,4100000
owd_downlink_ms,132.065,4100000
owd_uplink_ms,125.2489,4100000
owd_downlink_ms,127.2976,4100000
correction_magnitude_mm,9.922800585627556,2789728
correction_magnitude_deg,0,2789728
prediction_position_error_mm,58.87376144528389,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,133.0051,4200000
owd_downlink_ms,134.7979,4200000
owd_uplink_ms,127.0186,4200000
owd_downlink_ms,129.4745,4200000
prediction_position_error_mm,58.76262113451958,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,126.8148,4300000
owd_downlink_ms,126.8847,4300000
prediction_position_error_mm,63.46152722835541,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,63.46152722835541,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,129.2724,4500000
owd_downlink_ms,133.5094,4500000
prediction_position_error_mm,68.11562925577164,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,127.1232,4600000
owd_downlink_ms,130.1494,4600000
prediction_position_error_mm,63.186414539813995,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,127.9447,4700000
owd_downlink_ms,130.8136,4700000
prediction_position_error_mm,63.04032355546951,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,132.8425,4800000
owd_downlink_ms,129.2176,4800000
prediction_position_error_mm,67.63461977243423,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,127.3271,4900000
owd_downlink_ms,129.3426,4900000
correction_magnitude_mm,9.799471125006676,3605777
correction_magnitude_deg,0,3605777
prediction_position_error_mm,57.83719941973686,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,130.6264,5000000
owd_downlink_ms,130.9622,5000000
prediction_position_error_mm,62.56827712059021,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,125.678,5100000
owd_downlink_ms,132.47,5100000
prediction_position_error_mm,62.39974498748779,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,129.4169,5200000
owd_downlink_ms,129.6533,5200000
prediction_position_error_mm,66.90878421068192,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,133.7707,5300000
owd_downlink_ms,125.4663,5300000
prediction_position_error_mm,66.7123794555664,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,130.6245,5400000
owd_downlink_ms,126.446,5400000
prediction_position_error_mm,61.86091527342796,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,66.51011109352112,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,132.935,5600000
owd_downlink_ms,132.885,5600000
owd_uplink_ms,130.7213,5600000
owd_downlink_ms,126.55,5600000
correction_magnitude_mm,9.645135141909122,4294101
correction_magnitude_deg,0,4294101
owd_uplink_ms,124.43,5600000
owd_downlink_ms,127.4659,5600000
prediction_position_error_mm,61.27285957336426,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,65.86815416812897,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,130.1336,5800000
owd_downlink_ms,129.2827,5800000
correction_magnitude_mm,9.593239985406399,4496833
correction_magnitude_deg,0,4496833
prediction_position_error_mm,60.85389107465744,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,129.5465,5900000
owd_downlink_ms,133.3263,5900000
prediction_position_error_mm,60.85389107465744,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,133.1586,6000000
owd_downlink_ms,125.74,6000000
prediction_position_error_mm,65.17425179481506,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,125.8541,6100000
owd_downlink_ms,125.7452,6100000
correction_magnitude_mm,9.5090102404356,4792149
correction_magnitude_deg,0,4792149
owd_uplink_ms,130.6467,6100000
owd_downlink_ms,129.1295,6100000
prediction_position_error_mm,60.185667127370834,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,60.185667127370834,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,69.15993243455887,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,130.6604,6400000
owd_downlink_ms,133.5763,6400000
owd_uplink_ms,130.7825,6400000
owd_downlink_ms,126.9332,6400000
prediction_position_error_mm,64.16992098093033,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,64.16992098093033,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,132.1504,6600000
owd_downlink_ms,132.551,6600000
correction_magnitude_mm,9.38497669994831,5189588
correction_magnitude_deg,0,5189588
owd_uplink_ms,127.5658,6600000
owd_downlink_ms,132.2503,6600000
prediction_position_error_mm,59.222012758255005,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,129.1979,6700000
owd_downlink_ms,130.8763,6700000
prediction_position_error_mm,58.96838381886482,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,63.35877627134323,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,133.536,6900000
owd_downlink_ms,132.143,6900000
owd_uplink_ms,131.2148,6900000
owd_downlink_ms,129.3905,6900000
correction_magnitude_mm,9.247791953384876,5593522
correction_magnitude_deg,0,5593522
owd_uplink_ms,127.4638,6900000
owd_downlink_ms,129.9783,6900000
prediction_position_error_mm,58.1776425242424,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,58.1776425242424,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,126.832,7100000
owd_downlink_ms,132.896,7100000
owd_uplink_ms,129.3418,7100000
owd_downlink_ms,127.8825,7100000
prediction_position_error_mm,57.62599781155586,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,57.62599781155586,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,128.3315,7300000
owd_downlink_ms,124.7722,7300000
correction_magnitude_mm,9.097868576645851,5997973
correction_magnitude_deg,0,5997973
owd_uplink_ms,131.4292,7300000
owd_downlink_ms,126.7494,7300000
prediction_position_error_mm,52.80517041683197,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,125.4819,7400000
owd_downlink_ms,127.5981,7400000
prediction_position_error_mm,52.53739282488823,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,56.762874126434326,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,65.13791531324387,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,130.8762,7700000
owd_downlink_ms,130.9801,7700000
correction_magnitude_mm,8.977255783975124,6294901
correction_magnitude_deg,0,6294901
owd_uplink_ms,125.0162,7700000
owd_downlink_ms,133.0087,7700000
owd_uplink_ms,126.5339,7700000
owd_downlink_ms,126.7681,7700000
prediction_position_error_mm,55.85809051990509,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,59.981588274240494,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,64.07857686281204,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,132.1023,8000000
owd_downlink_ms,130.0359,8000000
owd_uplink_ms,132.7718,8000000
owd_downlink_ms,125.6839,8000000
prediction_position_error_mm,59.303224086761475,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,131.7859,8100000
owd_downlink_ms,129.985,8100000
prediction_position_error_mm,58.956995606422424,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,126.0195,8200000
owd_downlink_ms,125.5379,8200000
correction_magnitude_mm,8.715882897377014,6890889
correction_magnitude_deg,0,6890889
owd_uplink_ms,131.5158,8200000
owd_downlink_ms,129.6178,8200000
prediction_position_error_mm,54.26158756017685,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,54.26158756017685,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,129.5964,8400000
owd_downlink_ms,129.8077,8400000
correction_magnitude_mm,8.62298533320427,7088782
correction_magnitude_deg,0,7088782
prediction_position_error_mm,49.63152855634689,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,126.8847,8500000
owd_downlink_ms,133.983,8500000
prediction_position_error_mm,57.52704665064812,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,129.9489,8600000
owd_downlink_ms,126.868,8600000
prediction_position_error_mm,57.15855583548546,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,61.03503331542015,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,131.5938,8800000
owd_downlink_ms,130.9801,8800000
owd_uplink_ms,131.678,8800000
owd_downlink_ms,127.0191,8800000
prediction_position_error_mm,56.40902370214462,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,126.2273,8900000
owd_downlink_ms,125.5605,8900000
correction_magnitude_mm,8.378853090107441,7586381
correction_magnitude_deg,0,7586381
owd_uplink_ms,130.3863,8900000
owd_downlink_ms,129.36,8900000
prediction_position_error_mm,51.85350030660629,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,55.643171072006226,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,126.9653,9100000
owd_downlink_ms,132.2669,9100000
prediction_position_error_mm,55.2542619407177,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,127.2466,9200000
owd_downlink_ms,131.9825,9200000
owd_uplink_ms,127.8655,9200000
owd_downlink_ms,125.7173,9200000
prediction_position_error_mm,50.764743238687515,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,124.3371,9300000
owd_downlink_ms,127.9108,9300000
prediction_position_error_mm,50.39483308792114,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,127.0979,9400000
owd_downlink_ms,128.7303,9400000
prediction_position_error_mm,50.021570175886154,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,53.66121605038643,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,125.5346,9600000
owd_downlink_ms,131.7937,9600000
prediction_position_error_mm,49.644969403743744,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,56.831758469343185,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,133.1471,9800000
owd_downlink_ms,132.1539,9800000
owd_uplink_ms,133.3833,9800000
owd_downlink_ms,125.7148,9800000
correction_magnitude_mm,7.899576798081398,8498465
correction_magnitude_deg,0,8498465
owd_uplink_ms,124.7791,9800000
owd_downlink_ms,128.7944,9800000
prediction_position_error_mm,48.49644750356674,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,128.2252,9900000
owd_downlink_ms,125.625,9900000
prediction_position_error_mm,48.10768365859985,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,125.2847,10000000
owd_downlink_ms,125.7991,10000000
prediction_position_error_mm,47.716040164232254,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,129.0048,10100000
owd_downlink_ms,127.212,10100000
prediction_position_error_mm,43.86822134256363,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,50.74296519160271,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,126.9714,10300000
owd_downlink_ms,130.0614,10300000
prediction_position_error_mm,50.31413957476616,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,125.6642,10400000
owd_downlink_ms,130.7214,10400000
prediction_position_error_mm,49.88260194659233,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,127.6712,10500000
owd_downlink_ms,130.453,10500000
owd_uplink_ms,130.1372,10500000
owd_downlink_ms,123.961,10500000
prediction_position_error_mm,45.71901261806488,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,128.9858,10600000
owd_downlink_ms,126.899,10600000
prediction_position_error_mm,42.018938809633255,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,127.6086,10700000
owd_downlink_ms,126.5774,10700000
prediction_position_error_mm,44.90407928824425,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,48.13239723443985,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,128.8476,10900000
owd_downlink_ms,130.5573,10900000
prediction_position_error_mm,47.689419239759445,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,132.1332,11000000
owd_downlink_ms,126.9891,11000000
correction_magnitude_mm,7.193211000412703,9696384
correction_magnitude_deg,0,9696384
owd_uplink_ms,127.5874,11000000
owd_downlink_ms,128.1769,11000000
prediction_position_error_mm,43.667297810316086,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,125.1802,11100000
owd_downlink_ms,127.1591,11100000
prediction_position_error_mm,40.120549499988556,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,43.251726776361465,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,128.1087,11300000
owd_downlink_ms,130.534,11300000
owd_uplink_ms,125.9978,11300000
owd_downlink_ms,126.0946,11300000
prediction_position_error_mm,42.416296899318695,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,45.4486645758152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,128.8595,11500000
owd_downlink_ms,127.5507,11500000
correction_magnitude_mm,6.881223525851965,10201111
correction_magnitude_deg,0,10201111
prediction_position_error_mm,41.576288640499115,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,131.8544,11600000
owd_downlink_ms,131.4181,11600000
owd_uplink_ms,128.7138,11600000
owd_downlink_ms,127.5033,11600000
prediction_position_error_mm,41.1548875272274,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,126.9184,11700000
owd_downlink_ms,127.2512,11700000
prediction_position_error_mm,40.73280468583107,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,40.73280468583107,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,128.1219,11900000
owd_downlink_ms,132.8941,11900000
prediction_position_error_mm,40.31023383140564,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,133.7476,12000000
owd_downlink_ms,128.6268,12000000
correction_magnitude_mm,6.561995018273592,10699034
correction_magnitude_deg,0,10699034
prediction_position_error_mm,39.46397081017494,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,128.7985,12100000
owd_downlink_ms,132.7808,12100000
owd_uplink_ms,128.2567,12100000
owd_downlink_ms,127.3449,12100000
prediction_position_error_mm,36.236319690942764,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,127.3378,12200000
owd_downlink_ms,126.5161,12200000
prediction_position_error_mm,35.845641046762466,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,41.35645553469658,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,129.2715,12400000
owd_downlink_ms,130.6217,12400000
prediction_position_error_mm,40.9015491604805,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,43.5749925673008,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,130.618,12600000
owd_downlink_ms,130.673,12600000
owd_uplink_ms,126.9146,12600000
owd_downlink_ms,126.6664,12600000
correction_magnitude_mm,6.172832567244768,11303288
correction_magnitude_deg,0,11303288
prediction_position_error_mm,36.93097084760666,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,131.0276,12700000
owd_downlink_ms,132.3868,12700000
owd_uplink_ms,125.6362,12700000
owd_downlink_ms,124.1588,12700000
prediction_position_error_mm,36.51169314980507,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,124.5679,12800000
owd_downlink_ms,124.1259,12800000
prediction_position_error_mm,36.093827337026596,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,36.093827337026596,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,129.6468,13000000
owd_downlink_ms,132.858,13000000
owd_uplink_ms,129.1848,13000000
owd_downlink_ms,124.1859,13000000
prediction_position_error_mm,35.26332601904869,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,37.75005787611008,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,130.9608,13200000
owd_downlink_ms,129.8748,13200000
prediction_position_error_mm,34.85111892223358,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,128.9839,13300000
owd_downlink_ms,126.991,13300000
correction_magnitude_mm,5.717437248677015,11996503
correction_magnitude_deg,0,11996503
owd_uplink_ms,132.2414,13300000
owd_downlink_ms,130.2973,13300000
prediction_position_error_mm,31.606562435626984,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,34.03422236442566,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,131.6613,13500000
owd_downlink_ms,125.4647,13500000
prediction_position_error_mm,35.9974130988121,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,35.9974130988121,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,131.1046,13700000
owd_downlink_ms,133.75,13700000
correction_magnitude_mm,5.524142179638147,12289636
correction_magnitude_deg,0,12289636
owd_uplink_ms,127.8527,13700000
owd_downlink_ms,134.0101,13700000
prediction_position_error_mm,35.14162451028824,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,126.2397,13800000
owd_downlink_ms,130.715,13800000
owd_uplink_ms,124.8119,13800000
owd_downlink_ms,124.3551,13800000
prediction_position_error_mm,32.04885125160217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,126.2994,13900000
owd_downlink_ms,124.3941,13900000
prediction_position_error_mm,31.664010137319565,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,31.664010137319565,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,128.1784,14100000
owd_downlink_ms,129.9917,14100000
prediction_position_error_mm,33.484797924757004,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,129.0948,14200000
owd_downlink_ms,132.0656,14200000
prediction_position_error_mm,33.08415040373802,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,126.5467,14300000
owd_downlink_ms,128.4894,14300000
correction_magnitude_mm,5.084406118839979,13008382
correction_magnitude_deg,0,13008382
prediction_position_error_mm,28.024306520819664,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,133.9772,14400000
owd_downlink_ms,129.7112,14400000
owd_uplink_ms,129.8104,14400000
owd_downlink_ms,127.4064,14400000
prediction_position_error_mm,29.81906197965145,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,31.920544803142548,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,33.996373414993286,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,132.4707,14700000
owd_downlink_ms,132.5675,14700000
owd_uplink_ms,131.8354,14700000
owd_downlink_ms,129.2314,14700000
prediction_position_error_mm,31.18126280605793,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,131.3451,14800000
owd_downlink_ms,127.5526,14800000
owd_uplink_ms,125.0917,14800000
owd_downlink_ms,128.2349,14800000
prediction_position_error_mm,26.424480602145195,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,30.475061386823654,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,131.164,15000000
owd_downlink_ms,128.9655,15000000
owd_uplink_ms,128.6187,15000000
owd_downlink_ms,129.4341,15000000
prediction_position_error_mm,25.834517553448677,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,125.9897,15100000
owd_downlink_ms,125.7747,15100000
prediction_position_error_mm,25.55176429450512,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,29.486285522580147,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,129.0576,15300000
owd_downlink_ms,133.6476,15300000
prediction_position_error_mm,27.237437665462494,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,130.2421,15400000
owd_downlink_ms,129.5949,15400000
prediction_position_error_mm,26.684479787945747,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,127.7334,15500000
owd_downlink_ms,130.0829,15500000
prediction_position_error_mm,26.684479787945747,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,129.4626,15600000
owd_downlink_ms,133.2943,15600000
prediction_position_error_mm,26.4242272824049,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,131.8782,15700000
owd_downlink_ms,129.0878,15700000
prediction_position_error_mm,24.052955210208893,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,129.3668,15800000
owd_downlink_ms,132.9521,15800000
prediction_position_error_mm,27.809707447886467,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,129.1587,15900000
owd_downlink_ms,132.7545,15900000
prediction_position_error_mm,25.714457035064697,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,128.4004,16000000
owd_downlink_ms,129.2269,16000000
prediction_position_error_mm,27.354257181286812,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,127.4607,16100000
owd_downlink_ms,130.728,16100000
prediction_position_error_mm,27.148036286234856,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,128.0034,16200000
owd_downlink_ms,125.4718,16200000
prediction_position_error_mm,24.949437007308006,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,132.5008,16300000
owd_downlink_ms,132.4935,16300000
prediction_position_error_mm,26.78092010319233,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,28.60386110842228,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,135.0825,16500000
owd_downlink_ms,132.6736,16500000
owd_uplink_ms,131.6429,16500000
owd_downlink_ms,124.7095,16500000
owd_uplink_ms,125.8703,16500000
owd_downlink_ms,124.9749,16500000
prediction_position_error_mm,22.696953266859055,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,26.34904347360134,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,133.1424,16700000
owd_downlink_ms,130.1684,16700000
prediction_position_error_mm,24.320008233189583,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,127.5497,16800000
owd_downlink_ms,132.6548,16800000
prediction_position_error_mm,26.144517585635185,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,133.8003,16900000
owd_downlink_ms,129.3683,16900000
prediction_position_error_mm,26.06806717813015,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,26.06806717813015,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,132.9741,17100000
owd_downlink_ms,131.8587,17100000
prediction_position_error_mm,26.009054854512215,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,130.0913,17200000
owd_downlink_ms,132.0041,17200000
