name,value,ticks
prediction_position_error_mm,130.27817010879517,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,248.5431,31500000
owd_downlink_ms,255.2428,31500000
prediction_position_error_mm,16.828229650855064,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,17.657646909356117,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,254.5756,31700000
owd_downlink_ms,253.616,31700000
prediction_position_error_mm,68.47165524959564,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,251.2043,31800000
owd_downlink_ms,248.9615,31800000
prediction_position_error_mm,5.134953651577234,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,256.1604,31900000
owd_downlink_ms,251.7555,31900000
prediction_position_error_mm,4.712086170911789,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,255.7553,32000000
owd_downlink_ms,253.7289,32000000
owd_uplink_ms,247.7208,32000000
owd_downlink_ms,247.8608,32000000
prediction_position_error_mm,122.25087732076645,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,252.9689,32100000
owd_downlink_ms,250.8045,32100000
prediction_position_error_mm,127.58079171180725,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,249.6135,32200000
owd_downlink_ms,251.4772,32200000
prediction_position_error_mm,6.172239314764738,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,6.600367836654186,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,252.0248,32400000
owd_downlink_ms,253.8342,32400000
correction_magnitude_mm,5.063267890363932,29805057
correction_magnitude_deg,0,29805057
prediction_position_error_mm,75.26334375143051,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,256.3237,32500000
owd_downlink_ms,255.322,32500000
prediction_position_error_mm,5.159053485840559,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,253.7694,32600000
owd_downlink_ms,252.0442,32600000
prediction_position_error_mm,8.152173832058907,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,252.8435,32700000
owd_downlink_ms,250.9135,32700000
prediction_position_error_mm,4.15169820189476,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,254.819,32800000
owd_downlink_ms,252.2768,32800000
owd_uplink_ms,253.3751,32800000
owd_downlink_ms,249.5376,32800000
correction_magnitude_mm,5.146025214344263,30291263
correction_magnitude_deg,0,30291263
prediction_position_error_mm,135.92706620693207,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,247.4713,32900000
owd_downlink_ms,254.2467,32900000
prediction_position_error_mm,129.74725663661957,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,135.02582907676697,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,252.0923,33100000
owd_downlink_ms,254.9232,33100000
correction_magnitude_mm,5.061230156570673,30503271
correction_magnitude_deg,0,30503271
prediction_position_error_mm,70.72696089744568,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,253.5947,33200000
owd_downlink_ms,251.8434,33200000
prediction_position_error_mm,7.117311004549265,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,252.8367,33300000
owd_downlink_ms,250.5046,33300000
correction_magnitude_mm,5.154029466211796,30698167
correction_magnitude_deg,0,30698167
owd_uplink_ms,248.1206,33300000
owd_downlink_ms,256.1519,33300000
prediction_position_error_mm,130.55410981178284,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,135.84044575691223,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,256.0864,33500000
owd_downlink_ms,252.3204,33500000
correction_magnitude_mm,10.243572294712067,30903498
correction_magnitude_deg,0,30903498
owd_uplink_ms,250.1759,33500000
owd_downlink_ms,253.5152,33500000
prediction_position_error_mm,130.88726997375488,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,136.17457449436188,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,251.3232,33700000
owd_downlink_ms,250.5587,33700000
correction_magnitude_mm,5.140009336173534,31106716
correction_magnitude_deg,0,31106716
prediction_position_error_mm,74.68929886817932,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,253.2558,33800000
owd_downlink_ms,250.0246,33800000
correction_magnitude_mm,7.836258038878441,31202677
correction_magnitude_deg,0,31202677
owd_uplink_ms,250.4238,33800000
owd_downlink_ms,254.34,33800000
prediction_position_error_mm,131.29842281341553,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,136.58355176448822,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,254.4902,34000000
owd_downlink_ms,253.3756,34000000
correction_magnitude_mm,10.356836020946503,31406178
correction_magnitude_deg,0,31406178
owd_uplink_ms,248.5025,34000000
owd_downlink_ms,254.4227,34000000
owd_uplink_ms,249.1523,34000000
owd_downlink_ms,248.0243,34000000
correction_magnitude_mm,5.193223711103201,31512167
correction_magnitude_deg,0,31512167
prediction_position_error_mm,5.594008136540651,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,248.6411,34100000
owd_downlink_ms,247.8531,34100000
prediction_position_error_mm,5.275399424135685,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,3.4930789843201637,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,5.51957730203867,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,252.6167,34400000
owd_downlink_ms,254.8494,34400000
correction_magnitude_mm,5.44395949691534,31813971
correction_magnitude_deg,0,31813971
prediction_position_error_mm,75.86867362260818,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,256.2088,34500000
owd_downlink_ms,252.2302,34500000
prediction_position_error_mm,3.547846572473645,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,252.9559,34600000
owd_downlink_ms,251.7688,34600000
owd_uplink_ms,255.0441,34600000
owd_downlink_ms,249.1476,34600000
prediction_position_error_mm,9.909218177199364,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,254.7815,34700000
owd_downlink_ms,248.3253,34700000
correction_magnitude_mm,5.294742062687874,32192072
correction_magnitude_deg,0,32192072
prediction_position_error_mm,159.59575772285461,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,248.5058,34800000
owd_downlink_ms,254.6569,34800000
prediction_position_error_mm,131.8923383951187,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,248.0315,34900000
owd_downlink_ms,250.11,34900000
correction_magnitude_mm,5.254238843917847,32302358
correction_magnitude_deg,0,32302358
prediction_position_error_mm,5.125685594975948,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,248.2211,35000000
owd_downlink_ms,254.3972,35000000
prediction_position_error_mm,6.097121629863977,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,250.6055,35100000
owd_downlink_ms,248.8788,35100000
prediction_position_error_mm,6.730800028890371,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,254.6594,35200000
owd_downlink_ms,254.7697,35200000
prediction_position_error_mm,131.7920684814453,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,137.008935213089,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,248.4981,35400000
owd_downlink_ms,251.3981,35400000
correction_magnitude_mm,10.55038534104824,32811680
correction_magnitude_deg,0,32811680
owd_uplink_ms,255.447,35400000
owd_downlink_ms,254.0641,35400000
prediction_position_error_mm,131.66911900043488,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,136.8684321641922,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,255.0138,35600000
owd_downlink_ms,253.189,35600000
correction_magnitude_mm,5.280115641653538,33007670
correction_magnitude_deg,0,33007670
prediction_position_error_mm,72.15357571840286,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,255.4945,35700000
owd_downlink_ms,255.3145,35700000
prediction_position_error_mm,5.512874107807875,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,253.7585,35800000
owd_downlink_ms,249.7764,35800000
correction_magnitude_mm,5.540343001484871,33202466
correction_magnitude_deg,0,33202466
owd_uplink_ms,248.842,35800000
owd_downlink_ms,251.9839,35800000
prediction_position_error_mm,131.27727806568146,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,136.43565773963928,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,253.6843,36000000
owd_downlink_ms,250.347,36000000
correction_magnitude_mm,5.287748761475086,33402221
correction_magnitude_deg,0,33402221
owd_uplink_ms,254.902,36000000
owd_downlink_ms,249.162,36000000
prediction_position_error_mm,12.013464234769344,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,12.60801125317812,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,254.7685,36200000
owd_downlink_ms,252.3931,36200000
owd_uplink_ms,250.8229,36200000
owd_downlink_ms,248.6601,36200000
correction_magnitude_mm,5.27291651815176,33689374
correction_magnitude_deg,0,33689374
prediction_position_error_mm,142.43805408477783,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,247.1142,36300000
owd_downlink_ms,250.9662,36300000
prediction_position_error_mm,130.51381707191467,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,135.61013340950012,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,251.8473,36500000
owd_downlink_ms,252.5006,36500000
correction_magnitude_mm,5.286406725645065,33895006
correction_magnitude_deg,0,33895006
prediction_position_error_mm,66.859170794487,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,252.4775,36600000
owd_downlink_ms,255.8518,36600000
prediction_position_error_mm,4.223445430397987,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,256.4307,36700000
owd_downlink_ms,253.5061,36700000
owd_uplink_ms,247.0475,36700000
owd_downlink_ms,248.1427,36700000
prediction_position_error_mm,136.29518449306488,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,253.5445,36800000
owd_downlink_ms,255.6462,36800000
prediction_position_error_mm,129.44670021533966,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,248.7899,36900000
owd_downlink_ms,247.2586,36900000
correction_magnitude_mm,10.541624389588833,34397651
correction_magnitude_deg,0,34397651
prediction_position_error_mm,9.534453973174095,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,252.3053,37000000
owd_downlink_ms,253.2272,37000000
owd_uplink_ms,247.4188,37000000
owd_downlink_ms,249.2349,37000000
correction_magnitude_mm,5.2640726789832115,34501074
correction_magnitude_deg,0,34501074
prediction_position_error_mm,2.3253457620739937,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,5.63469436019659,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,255.0383,37200000
owd_downlink_ms,249.1889,37200000
prediction_position_error_mm,59.99787896871567,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,62.22597137093544,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,252.4231,37400000
owd_downlink_ms,251.4738,37400000
owd_uplink_ms,247.4288,37400000
owd_downlink_ms,248.1197,37400000
correction_magnitude_mm,5.125478841364384,34893441
correction_magnitude_deg,0,34893441
prediction_position_error_mm,138.13844323158264,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,251.7044,37500000
owd_downlink_ms,250.8468,37500000
prediction_position_error_mm,127.44539976119995,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,132.34418630599976,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,253.1238,37700000
owd_downlink_ms,253.0469,37700000
correction_magnitude_mm,5.233482923358679,35092274
correction_magnitude_deg,0,35092274
owd_uplink_ms,254.3391,37700000
owd_downlink_ms,250.3438,37700000
prediction_position_error_mm,7.0194979198277,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,7.702771574258804,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,254.2218,37900000
owd_downlink_ms,256.2997,37900000
prediction_position_error_mm,2.791336737573147,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,250.9649,38000000
owd_downlink_ms,254.5033,38000000
prediction_position_error_mm,2.4699217174202204,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,256.1064,38100000
owd_downlink_ms,255.0888,38100000
owd_uplink_ms,249.0194,38100000
owd_downlink_ms,247.8616,38100000
correction_magnitude_mm,5.1804762333631516,35591585
correction_magnitude_deg,0,35591585
owd_uplink_ms,253.3999,38100000
owd_downlink_ms,249.6714,38100000
prediction_position_error_mm,120.083287358284,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,124.85820055007935,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,247.8684,38300000
owd_downlink_ms,255.154,38300000
correction_magnitude_mm,5.170232616364956,35696033
correction_magnitude_deg,0,35696033
prediction_position_error_mm,4.934598226100206,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,5.202608648687601,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,254.9668,38500000
owd_downlink_ms,251.4004,38500000
prediction_position_error_mm,59.92012843489647,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,249.4014,38600000
owd_downlink_ms,250.903,38600000
prediction_position_error_mm,4.107555374503136,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,256.1633,38700000
owd_downlink_ms,255.3195,38700000
prediction_position_error_mm,7.895867340266705,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,252.623,38800000
owd_downlink_ms,252.1997,38800000
correction_magnitude_mm,5.070844665169716,36191871
correction_magnitude_deg,0,36191871
owd_uplink_ms,248.873,38800000
owd_downlink_ms,253.2003,38800000
prediction_position_error_mm,126.79117918014526,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,126.79117918014526,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,253.9491,39000000
owd_downlink_ms,250.6882,39000000
correction_magnitude_mm,5.097123794257641,36393205
correction_magnitude_deg,0,36393205
prediction_position_error_mm,58.48225578665733,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,254.0421,39100000
owd_downlink_ms,256.9404,39100000
prediction_position_error_mm,2.880810061469674,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,254.9456,39200000
owd_downlink_ms,253.5287,39200000
prediction_position_error_mm,9.455987252295017,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,253.1547,39300000
owd_downlink_ms,256.0912,39300000
owd_uplink_ms,252.0632,39300000
owd_downlink_ms,249.7839,39300000
prediction_position_error_mm,10.435808449983597,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.8833958357572556,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,252.8712,39500000
owd_downlink_ms,255.9744,39500000
prediction_position_error_mm,3.114393912255764,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,248.0263,39600000
owd_downlink_ms,251.6999,39600000
owd_uplink_ms,256.9522,39600000
owd_downlink_ms,253.7002,39600000
prediction_position_error_mm,117.96759814023972,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,250.7737,39700000
owd_downlink_ms,247.4512,39700000
prediction_position_error_mm,52.48306319117546,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,54.25824224948883,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,255.6793,39900000
owd_downlink_ms,255.3284,39900000
prediction_position_error_mm,4.700809717178345,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,251.7023,40000000
owd_downlink_ms,253.253,40000000
prediction_position_error_mm,5.88567228987813,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,252.0186,40100000
owd_downlink_ms,255.3134,40100000
prediction_position_error_mm,2.4983554612845182,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,255.8855,40200000
owd_downlink_ms,253.7943,40200000
prediction_position_error_mm,11.809092946350574,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,247.841,40300000
owd_downlink_ms,251.9712,40300000
owd_uplink_ms,256.9298,40300000
owd_downlink_ms,255.3795,40300000
prediction_position_error_mm,117.87717789411545,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,248.2509,40400000
owd_downlink_ms,252.963,40400000
prediction_position_error_mm,7.839653640985489,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,4.511814564466476,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,252.2155,40600000
owd_downlink_ms,251.3907,40600000
prediction_position_error_mm,57.80869349837303,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,256.2953,40700000
owd_downlink_ms,253.6529,40700000
prediction_position_error_mm,9.198027662932873,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,256.5944,40800000
owd_downlink_ms,251.7407,40800000
prediction_position_error_mm,17.340606078505516,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,251.6909,40900000
owd_downlink_ms,251.6274,40900000
prediction_position_error_mm,5.8318935334682465,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,253.51,41000000
owd_downlink_ms,251.2971,41000000
owd_uplink_ms,253.4906,41000000
owd_downlink_ms,248.9913,41000000
prediction_position_error_mm,12.534328736364841,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,253.9436,41100000
owd_downlink_ms,249.6627,41100000
prediction_position_error_mm,16.445906832814217,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,17.483362928032875,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,254.1932,41300000
owd_downlink_ms,255.3093,41300000
prediction_position_error_mm,5.381286609917879,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,246.2516,41400000
owd_downlink_ms,251.269,41400000
owd_uplink_ms,252.6992,41400000
owd_downlink_ms,252.0108,41400000
prediction_position_error_mm,105.91337084770203,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,113.50806057453156,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,251.3013,41600000
owd_downlink_ms,251.7392,41600000
prediction_position_error_mm,52.79063805937767,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,252.2062,41700000
owd_downlink_ms,252.6277,41700000
prediction_position_error_mm,10.34553349018097,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,254.1678,41800000
owd_downlink_ms,253.2817,41800000
prediction_position_error_mm,12.456784956157207,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,250.4904,41900000
owd_downlink_ms,253.5493,41900000
prediction_position_error_mm,6.880759727209806,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,247.2529,42000000
owd_downlink_ms,251.8169,42000000
owd_uplink_ms,254.7661,42000000
owd_downlink_ms,254.4877,42000000
prediction_position_error_mm,101.14985704421997,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,248.1478,42100000
owd_downlink_ms,252.8698,42100000
prediction_position_error_mm,8.564806543290615,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,9.212346747517586,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,257.3844,42300000
owd_downlink_ms,255.8982,42300000
prediction_position_error_mm,48.91756922006607,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,252.7711,42400000
owd_downlink_ms,250.4761,42400000
prediction_position_error_mm,14.831934124231339,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,249.9517,42500000
owd_downlink_ms,253.7639,42500000
owd_uplink_ms,256.872,42500000
owd_downlink_ms,255.2795,42500000
prediction_position_error_mm,100.31628608703613,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,100.31628608703613,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,250.1901,42700000
owd_downlink_ms,250.6701,42700000
correction_magnitude_mm,8.52491520345211,40104538
correction_magnitude_deg,0,40104538
owd_uplink_ms,251.4532,42700000
owd_downlink_ms,255.2089,42700000
prediction_position_error_mm,95.15485167503357,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,101.7593964934349,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,249.8339,42900000
owd_downlink_ms,249.4553,42900000
correction_magnitude_mm,8.401546627283096,40308758
correction_magnitude_deg,0,40308758
owd_uplink_ms,254.472,42900000
owd_downlink_ms,253.5998,42900000
prediction_position_error_mm,93.35907548666,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,248.3067,43000000
owd_downlink_ms,248.3185,43000000
correction_magnitude_mm,8.274979889392853,40507681
correction_magnitude_deg,0,40507681
prediction_position_error_mm,12.278726324439049,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,255.8535,43100000
owd_downlink_ms,253.7357,43100000
owd_uplink_ms,249.111,43100000
owd_downlink_ms,247.0343,43100000
prediction_position_error_mm,20.405560731887817,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,18.473222851753235,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,248.0335,43300000
owd_downlink_ms,249.814,43300000
prediction_position_error_mm,13.430939987301826,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,252.7375,43400000
owd_downlink_ms,249.1871,43400000
prediction_position_error_mm,14.768932946026325,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,250.0071,43500000
owd_downlink_ms,251.0484,43500000
prediction_position_error_mm,87.76110410690308,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,248.1147,43600000
owd_downlink_ms,250.5627,43600000
prediction_position_error_mm,12.93095014989376,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,254.4838,43700000
owd_downlink_ms,249.3961,43700000
prediction_position_error_mm,35.18982231616974,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,36.0744334757328,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,247.66,43900000
owd_downlink_ms,251.0946,43900000
correction_magnitude_mm,5.6258393451571465,41302517
correction_magnitude_deg,0,41302517
owd_uplink_ms,256.339,43900000
owd_downlink_ms,255.2254,43900000
prediction_position_error_mm,83.8608518242836,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,253.8842,44000000
owd_downlink_ms,250.0073,44000000
correction_magnitude_mm,7.595870178192854,41496279
correction_magnitude_deg,0,41496279
prediction_position_error_mm,19.143907353281975,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,250.0008,44100000
owd_downlink_ms,254.7873,44100000
prediction_position_error_mm,81.86255395412445,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,250.1365,44200000
owd_downlink_ms,250.603,44200000
prediction_position_error_mm,15.918947756290436,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,14.354524202644825,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,257.0448,44400000
owd_downlink_ms,256.6068,44400000
prediction_position_error_mm,34.2184342443943,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,254.132,44500000
owd_downlink_ms,254.7178,44500000
prediction_position_error_mm,13.35763931274414,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,252.5453,44600000
owd_downlink_ms,254.024,44600000
prediction_position_error_mm,12.394019402563572,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,254.8175,44700000
owd_downlink_ms,250.7031,44700000
prediction_position_error_mm,19.423669204115868,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,253.0547,44800000
owd_downlink_ms,251.67,44800000
prediction_position_error_mm,16.170788556337357,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,250.3453,44900000
owd_downlink_ms,250.3151,44900000
owd_uplink_ms,249.0926,44900000
owd_downlink_ms,254.4186,44900000
prediction_position_error_mm,73.56710731983185,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,75.9388729929924,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,254.7241,45100000
owd_downlink_ms,250.5742,45100000
correction_magnitude_mm,6.8444060161709785,42499436
correction_magnitude_deg,0,42499436
owd_uplink_ms,248.9087,45100000
owd_downlink_ms,255.1382,45100000
prediction_position_error_mm,71.42191380262375,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,75.93405246734619,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,256.9412,45300000
owd_downlink_ms,251.8072,45300000
owd_uplink_ms,252.5888,45300000
owd_downlink_ms,248.3904,45300000
prediction_position_error_mm,106.48687183856964,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,247.5773,45400000
owd_downlink_ms,253.6082,45400000
prediction_position_error_mm,68.15437227487564,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,72.38564640283585,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,251.4915,45600000
owd_downlink_ms,252.4816,45600000
correction_magnitude_mm,6.443796679377556,43004332
correction_magnitude_deg,0,43004332
owd_uplink_ms,250.2001,45600000
owd_downlink_ms,255.3781,45600000
prediction_position_error_mm,65.94409793615341,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,251.7214,45700000
owd_downlink_ms,247.0139,45700000
correction_magnitude_mm,6.279185879975557,43204919
correction_magnitude_deg,0,43204919
prediction_position_error_mm,19.09971423447132,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,250.4022,45800000
owd_downlink_ms,254.1475,45800000
prediction_position_error_mm,63.70953470468521,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,65.65933674573898,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,249.6974,46000000
owd_downlink_ms,251.5798,46000000
correction_magnitude_mm,6.112242583185434,43411953
correction_magnitude_deg,0,43411953
owd_uplink_ms,257.0524,46000000
owd_downlink_ms,255.1904,46000000
prediction_position_error_mm,61.451610177755356,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,65.11148810386658,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,256.2057,46200000
owd_downlink_ms,252.8828,46200000
prediction_position_error_mm,22.05347828567028,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,253.3252,46300000
owd_downlink_ms,252.9892,46300000
owd_uplink_ms,253.663,46300000
owd_downlink_ms,247.9125,46300000
prediction_position_error_mm,20.4745065420866,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,251.1259,46400000
owd_downlink_ms,249.6616,46400000
prediction_position_error_mm,14.706939458847046,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,253.7918,46500000
owd_downlink_ms,248.5837,46500000
prediction_position_error_mm,18.578188493847847,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,21.578876301646233,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,251.0132,46700000
owd_downlink_ms,251.4707,46700000
prediction_position_error_mm,14.66424111276865,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,249.6243,46800000
owd_downlink_ms,251.9235,46800000
prediction_position_error_mm,14.568566344678402,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,248.684,46900000
owd_downlink_ms,255.4049,46900000
owd_uplink_ms,252.8589,46900000
owd_downlink_ms,255.7861,46900000
prediction_position_error_mm,51.03101208806038,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,250.9971,47000000
owd_downlink_ms,247.8934,47000000
prediction_position_error_mm,16.809824854135513,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,18.1890856474638,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,256.718,47200000
owd_downlink_ms,255.633,47200000
